-17.69531552,0.590351,0.666017
-17.68066708,0.590351,0.666017
-17.66601864,0.590013,0.666017
-17.6513702,0.590013,0.665678
-17.63672176,0.590013,0.665678
-17.62207332,0.590013,0.665678
-17.60742488,0.590013,0.665678
-17.59277644,0.589676,0.665678
-17.578128,0.589676,0.665678
-17.56347956,0.589676,0.665339
-17.54883112,0.589338,0.665339
-17.53418268,0.589338,0.665339
-17.51953424,0.589001,0.665678
-17.5048858,0.589001,0.665339
-17.49023736,0.589001,0.665339
-17.47558892,0.589001,0.665339
-17.46094048,0.588663,0.665339
-17.44629204,0.588663,0.665339
-17.4316436,0.588663,0.665339
-17.41699516,0.589001,0.665339
-17.40234672,0.589001,0.665339
-17.38769828,0.588663,0.665339
-17.37304984,0.589001,0.665339
-17.3584014,0.589001,0.665339
-17.34375296,0.589001,0.665339
-17.32910452,0.588663,0.665339
-17.31445608,0.588663,0.665339
-17.29980764,0.588663,0.665339
-17.2851592,0.588663,0.665339
-17.27051076,0.588663,0.664999
-17.25586232,0.588663,0.664999
-17.24121388,0.588663,0.664999
-17.22656544,0.588663,0.664999
-17.211917,0.588663,0.664999
-17.19726856,0.588663,0.664999
-17.18262012,0.588663,0.664999
-17.16797168,0.588663,0.664999
-17.15332324,0.588663,0.664999
-17.1386748,0.588663,0.664999
-17.12402636,0.588663,0.664999
-17.10937792,0.589001,0.664999
-17.09472948,0.589001,0.664999
-17.08008104,0.589001,0.664999
-17.0654326,0.589001,0.665339
-17.05078416,0.589001,0.665339
-17.03613572,0.589001,0.665339
-17.02148728,0.589001,0.665339
-17.00683884,0.589001,0.665339
-16.9921904,0.589001,0.665339
-16.97754196,0.588663,0.665339
-16.96289352,0.588663,0.665339
-16.94824508,0.588663,0.665339
-16.93359664,0.588663,0.665339
-16.9189482,0.588663,0.665339
-16.90429976,0.588663,0.665339
-16.88965132,0.588663,0.665339
-16.87500288,0.588663,0.665339
-16.86035444,0.588663,0.665339
-16.845706,0.588663,0.665339
-16.83105756,0.588663,0.665678
-16.81640912,0.588663,0.665678
-16.80176068,0.588663,0.665678
-16.78711224,0.588663,0.665678
-16.7724638,0.588663,0.665678
-16.75781536,0.588663,0.665678
-16.74316692,0.588663,0.666017
-16.72851848,0.588663,0.666017
-16.71387004,0.588663,0.666017
-16.6992216,0.588663,0.666017
-16.68457316,0.588663,0.666017
-16.66992472,0.588663,0.666017
-16.65527628,0.588663,0.666017
-16.64062784,0.588663,0.666017
-16.6259794,0.588663,0.666017
-16.61133096,0.589001,0.666017
-16.59668252,0.589338,0.666357
-16.58203408,0.589338,0.666357
-16.56738564,0.589338,0.666357
-16.5527372,0.589338,0.666357
-16.53808876,0.589338,0.666357
-16.52344032,0.589001,0.666357
-16.50879188,0.589338,0.666357
-16.49414344,0.589338,0.666357
-16.479495,0.589001,0.666357
-16.46484656,0.589338,0.666357
-16.45019812,0.589338,0.666696
-16.43554968,0.589338,0.666696
-16.42090124,0.589338,0.666696
-16.4062528,0.589338,0.666696
-16.39160436,0.589338,0.666696
-16.37695592,0.589676,0.666696
-16.36230748,0.589338,0.666696
-16.34765904,0.589338,0.667035
-16.3330106,0.589676,0.667035
-16.31836216,0.589676,0.667375
-16.30371372,0.589338,0.667035
-16.28906528,0.589001,0.667035
-16.27441684,0.588663,0.667035
-16.2597684,0.589001,0.667375
-16.24511996,0.589338,0.667375
-16.23047152,0.589338,0.667375
-16.21582308,0.589338,0.667375
-16.20117464,0.589338,0.667375
-16.1865262,0.589676,0.667375
-16.17187776,0.589676,0.667375
-16.15722932,0.590013,0.667375
-16.14258088,0.590013,0.667375
-16.12793244,0.590013,0.667375
-16.113284,0.590013,0.667375
-16.09863556,0.590013,0.667375
-16.08398712,0.590013,0.667375
-16.06933868,0.590013,0.667375
-16.05469024,0.589676,0.667714
-16.0400418,0.589676,0.667714
-16.02539336,0.589676,0.667714
-16.01074492,0.589338,0.667714
-15.99609648,0.589338,0.667714
-15.98144804,0.589001,0.667375
-15.9667996,0.589001,0.667375
-15.95215116,0.589001,0.667375
-15.93750272,0.589001,0.667375
-15.92285428,0.589001,0.667375
-15.90820584,0.589001,0.667375
-15.8935574,0.588663,0.667375
-15.87890896,0.588663,0.667375
-15.86426052,0.588663,0.667375
-15.84961208,0.588663,0.667375
-15.83496364,0.588663,0.667375
-15.8203152,0.588326,0.667375
-15.80566676,0.588326,0.667375
-15.79101832,0.588326,0.667375
-15.77636988,0.588326,0.667375
-15.76172144,0.588326,0.667375
-15.747073,0.588326,0.667375
-15.73242456,0.588326,0.667375
-15.71777612,0.588326,0.667035
-15.70312768,0.588326,0.667035
-15.68847924,0.588326,0.667035
-15.6738308,0.588663,0.667035
-15.65918236,0.588326,0.667035
-15.64453392,0.588326,0.667035
-15.62988548,0.588326,0.667035
-15.61523704,0.588326,0.667035
-15.6005886,0.588326,0.667035
-15.58594016,0.588326,0.667035
-15.57129172,0.588326,0.667035
-15.55664328,0.588326,0.667035
-15.54199484,0.588326,0.667035
-15.5273464,0.588326,0.667035
-15.51269796,0.588326,0.667035
-15.49804952,0.588326,0.667035
-15.48340108,0.588326,0.666696
-15.46875264,0.588326,0.666696
-15.4541042,0.588326,0.666696
-15.43945576,0.588326,0.666696
-15.42480732,0.588326,0.666357
-15.41015888,0.588326,0.666696
-15.39551044,0.588326,0.666696
-15.380862,0.588326,0.666696
-15.36621356,0.588326,0.666357
-15.35156512,0.587988,0.666357
-15.33691668,0.587988,0.666357
-15.32226824,0.587988,0.666357
-15.3076198,0.587651,0.666357
-15.29297136,0.587651,0.666017
-15.27832292,0.587651,0.666017
-15.26367448,0.587651,0.666017
-15.24902604,0.587651,0.666017
-15.2343776,0.587651,0.666017
-15.21972916,0.587988,0.666017
-15.20508072,0.587988,0.666017
-15.19043228,0.587988,0.666017
-15.17578384,0.587651,0.666017
-15.1611354,0.587651,0.665678
-15.14648696,0.587988,0.666017
-15.13183852,0.587988,0.666017
-15.11719008,0.587988,0.666017
-15.10254164,0.587988,0.666017
-15.0878932,0.587988,0.666017
-15.07324476,0.587988,0.666017
-15.05859632,0.587988,0.666017
-15.04394788,0.587988,0.665678
-15.02929944,0.587988,0.665678
-15.014651,0.587988,0.665678
-15.00000256,0.587988,0.665678
-14.98535412,0.587988,0.665678
-14.97070568,0.587988,0.665678
-14.95605724,0.587988,0.665678
-14.9414088,0.587988,0.665678
-14.92676036,0.587651,0.665678
-14.91211192,0.587988,0.665339
-14.89746348,0.587988,0.665339
-14.88281504,0.588326,0.665339
-14.8681666,0.588326,0.665339
-14.85351816,0.588326,0.665339
-14.83886972,0.588326,0.665339
-14.82422128,0.588326,0.665339
-14.80957284,0.588326,0.664999
-14.7949244,0.588326,0.664999
-14.78027596,0.588326,0.664999
-14.76562752,0.588326,0.66466
-14.75097908,0.588326,0.66466
-14.73633064,0.588326,0.66466
-14.7216822,0.588326,0.66466
-14.70703376,0.588326,0.66466
-14.69238532,0.588326,0.66466
-14.67773688,0.588326,0.66466
-14.66308844,0.588326,0.66466
-14.64844,0.588326,0.66466
-14.63379156,0.588326,0.664999
-14.61914312,0.588326,0.66466
-14.60449468,0.588326,0.66466
-14.58984624,0.588326,0.664321
-14.5751978,0.588326,0.664321
-14.56054936,0.588326,0.664321
-14.54590092,0.588326,0.664321
-14.53125248,0.588326,0.664321
-14.51660404,0.588326,0.664321
-14.5019556,0.588326,0.664321
-14.48730716,0.588326,0.663982
-14.47265872,0.588326,0.663982
-14.45801028,0.588326,0.663982
-14.44336184,0.588326,0.663982
-14.4287134,0.588326,0.663982
-14.41406496,0.588326,0.663982
-14.39941652,0.587988,0.663982
-14.38476808,0.587988,0.663982
-14.37011964,0.587988,0.663982
-14.3554712,0.587988,0.663982
-14.34082276,0.587651,0.663982
-14.32617432,0.587651,0.663642
-14.31152588,0.587651,0.663642
-14.29687744,0.587651,0.663642
-14.282229,0.587651,0.663642
-14.26758056,0.587651,0.663642
-14.25293212,0.587651,0.663642
-14.23828368,0.587651,0.663642
-14.22363524,0.587651,0.663642
-14.2089868,0.587651,0.663642
-14.19433836,0.587651,0.663642
-14.17968992,0.587651,0.663642
-14.16504148,0.587651,0.663642
-14.15039304,0.587988,0.663642
-14.1357446,0.587988,0.663642
-14.12109616,0.587988,0.663642
-14.10644772,0.587988,0.663982
-14.09179928,0.587988,0.663982
-14.07715084,0.587988,0.663642
-14.0625024,0.588326,0.663642
-14.04785396,0.588326,0.663642
-14.03320552,0.588663,0.663982
-14.01855708,0.588663,0.663982
-14.00390864,0.588663,0.663982
-13.9892602,0.588663,0.663982
-13.97461176,0.588663,0.663982
-13.95996332,0.588663,0.663642
-13.94531488,0.588663,0.663642
-13.93066644,0.588663,0.663642
-13.916018,0.588663,0.663642
-13.90136956,0.588663,0.663642
-13.88672112,0.588663,0.663982
-13.87207268,0.588663,0.663642
-13.85742424,0.588663,0.663642
-13.8427758,0.589001,0.663982
-13.82812736,0.589001,0.663642
-13.81347892,0.589001,0.663642
-13.79883048,0.589001,0.663642
-13.78418204,0.589001,0.663642
-13.7695336,0.589001,0.663982
-13.75488516,0.589001,0.663982
-13.74023672,0.589001,0.663982
-13.72558828,0.589001,0.663982
-13.71093984,0.589001,0.663982
-13.6962914,0.589001,0.663982
-13.68164296,0.589001,0.663642
-13.66699452,0.589001,0.663642
-13.65234608,0.589001,0.663642
-13.63769764,0.589001,0.663642
-13.6230492,0.589001,0.663642
-13.60840076,0.589001,0.663642
-13.59375232,0.589001,0.663642
-13.57910388,0.589001,0.663642
-13.56445544,0.589001,0.663642
-13.549807,0.589001,0.663642
-13.53515856,0.589001,0.663642
-13.52051012,0.589001,0.663642
-13.50586168,0.589001,0.663642
-13.49121324,0.589001,0.663642
-13.4765648,0.589001,0.663642
-13.46191636,0.589001,0.663642
-13.44726792,0.589001,0.663642
-13.43261948,0.589001,0.663642
-13.41797104,0.589338,0.663642
-13.4033226,0.589001,0.663982
-13.38867416,0.589001,0.663982
-13.37402572,0.589001,0.663982
-13.35937728,0.589001,0.663982
-13.34472884,0.589001,0.663982
-13.3300804,0.589001,0.663982
-13.31543196,0.589001,0.663982
-13.30078352,0.589001,0.663982
-13.28613508,0.589001,0.663982
-13.27148664,0.589001,0.663982
-13.2568382,0.589001,0.664321
-13.24218976,0.589001,0.664321
-13.22754132,0.589001,0.664321
-13.21289288,0.589001,0.664321
-13.19824444,0.589001,0.664321
-13.183596,0.589001,0.664321
-13.16894756,0.589001,0.66466
-13.15429912,0.589338,0.66466
-13.13965068,0.589338,0.66466
-13.12500224,0.589338,0.66466
-13.1103538,0.589338,0.66466
-13.09570536,0.589001,0.66466
-13.08105692,0.589001,0.66466
-13.06640848,0.589001,0.66466
-13.05176004,0.588663,0.66466
-13.0371116,0.588326,0.66466
-13.02246316,0.588663,0.664999
-13.00781472,0.589001,0.664999
-12.99316628,0.588663,0.664999
-12.97851784,0.588663,0.664999
-12.9638694,0.588326,0.664999
-12.94922096,0.588326,0.664999
-12.93457252,0.588326,0.664999
-12.91992408,0.588326,0.664999
-12.90527564,0.588663,0.66466
-12.8906272,0.588663,0.664999
-12.87597876,0.589001,0.664999
-12.86133032,0.589001,0.665339
-12.84668188,0.589338,0.665339
-12.83203344,0.589338,0.665339
-12.817385,0.589001,0.665339
-12.80273656,0.589001,0.664999
-12.78808812,0.589338,0.664999
-12.77343968,0.589338,0.665339
-12.75879124,0.589338,0.665339
-12.7441428,0.589338,0.665339
-12.72949436,0.589338,0.665339
-12.71484592,0.589001,0.665339
-12.70019748,0.589001,0.664999
-12.68554904,0.589001,0.664999
-12.6709006,0.589001,0.664999
-12.65625216,0.589001,0.664999
-12.64160372,0.588663,0.664999
-12.62695528,0.588663,0.664999
-12.61230684,0.588663,0.665339
-12.5976584,0.588663,0.665339
-12.58300996,0.588663,0.665339
-12.56836152,0.588663,0.665339
-12.55371308,0.588663,0.665678
-12.53906464,0.588663,0.665678
-12.5244162,0.588663,0.665678
-12.50976776,0.588663,0.666017
-12.49511932,0.588326,0.666017
-12.48047088,0.588326,0.666017
-12.46582244,0.588663,0.666017
-12.451174,0.588663,0.666017
-12.43652556,0.588663,0.666017
-12.42187712,0.588663,0.666017
-12.40722868,0.588663,0.666017
-12.39258024,0.588663,0.666017
-12.3779318,0.588663,0.666017
-12.36328336,0.588663,0.666017
-12.34863492,0.588663,0.666357
-12.33398648,0.588663,0.666357
-12.31933804,0.588663,0.666357
-12.3046896,0.588663,0.666357
-12.29004116,0.588663,0.666357
-12.27539272,0.588663,0.666357
-12.26074428,0.588663,0.666357
-12.24609584,0.588663,0.666357
-12.2314474,0.588663,0.666357
-12.21679896,0.588663,0.666357
-12.20215052,0.588663,0.666357
-12.18750208,0.588663,0.666357
-12.17285364,0.588663,0.666357
-12.1582052,0.588663,0.666696
-12.14355676,0.588326,0.666357
-12.12890832,0.588663,0.666696
-12.11425988,0.588326,0.666696
-12.09961144,0.588326,0.666696
-12.084963,0.588326,0.666696
-12.07031456,0.588326,0.666696
-12.05566612,0.588326,0.666696
-12.04101768,0.588326,0.666696
-12.02636924,0.588326,0.666696
-12.0117208,0.588326,0.666696
-11.99707236,0.588326,0.666696
-11.98242392,0.588326,0.666696
-11.96777548,0.588326,0.666696
-11.95312704,0.588326,0.666696
-11.9384786,0.588326,0.667035
-11.92383016,0.588326,0.667035
-11.90918172,0.588326,0.667035
-11.89453328,0.588326,0.667035
-11.87988484,0.588326,0.666696
-11.8652364,0.588663,0.667035
-11.85058796,0.588326,0.666696
-11.83593952,0.588326,0.666696
-11.82129108,0.588326,0.666696
-11.80664264,0.588326,0.666696
-11.7919942,0.588326,0.666696
-11.77734576,0.588326,0.666357
-11.76269732,0.588326,0.666696
-11.74804888,0.588326,0.666696
-11.73340044,0.588326,0.666696
-11.718752,0.588326,0.667035
-11.70410356,0.588663,0.667035
-11.68945512,0.588663,0.667035
-11.67480668,0.588663,0.667035
-11.66015824,0.589001,0.667035
-11.6455098,0.589001,0.667035
-11.63086136,0.589001,0.667035
-11.61621292,0.589001,0.667035
-11.60156448,0.589001,0.666696
-11.58691604,0.589001,0.666696
-11.5722676,0.589001,0.667035
-11.55761916,0.589001,0.667035
-11.54297072,0.589001,0.666696
-11.52832228,0.589001,0.666696
-11.51367384,0.589001,0.667035
-11.4990254,0.588663,0.666696
-11.48437696,0.588663,0.667035
-11.46972852,0.588663,0.667035
-11.45508008,0.588326,0.666696
-11.44043164,0.588326,0.666696
-11.4257832,0.588326,0.666696
-11.41113476,0.588326,0.666696
-11.39648632,0.588326,0.666696
-11.38183788,0.588326,0.666696
-11.36718944,0.588326,0.666357
-11.352541,0.588326,0.666357
-11.33789256,0.588326,0.666357
-11.32324412,0.588326,0.666357
-11.30859568,0.588326,0.666357
-11.29394724,0.588326,0.666357
-11.2792988,0.587988,0.666357
-11.26465036,0.587988,0.666357
-11.25000192,0.587988,0.666357
-11.23535348,0.587988,0.666357
-11.22070504,0.587988,0.666357
-11.2060566,0.587988,0.666017
-11.19140816,0.587988,0.666017
-11.17675972,0.587988,0.666017
-11.16211128,0.587988,0.666017
-11.14746284,0.587988,0.666017
-11.1328144,0.587988,0.666017
-11.11816596,0.587988,0.666017
-11.10351752,0.587988,0.666017
-11.08886908,0.587988,0.666017
-11.07422064,0.587988,0.666017
-11.0595722,0.587988,0.666017
-11.04492376,0.587988,0.666017
-11.03027532,0.587988,0.666017
-11.01562688,0.587988,0.666017
-11.00097844,0.587988,0.666017
-10.98633,0.587988,0.665678
-10.97168156,0.587988,0.665678
-10.95703312,0.587988,0.665678
-10.94238468,0.587988,0.665678
-10.92773624,0.587988,0.665678
-10.9130878,0.587988,0.665678
-10.89843936,0.587988,0.665678
-10.88379092,0.587988,0.666017
-10.86914248,0.587988,0.665678
-10.85449404,0.587988,0.665678
-10.8398456,0.587988,0.665678
-10.82519716,0.587988,0.665678
-10.81054872,0.587988,0.665678
-10.79590028,0.587988,0.665678
-10.78125184,0.587988,0.665678
-10.7666034,0.588326,0.665678
-10.75195496,0.587988,0.665678
-10.73730652,0.587988,0.665678
-10.72265808,0.587988,0.665678
-10.70800964,0.587988,0.665678
-10.6933612,0.587988,0.665339
-10.67871276,0.588326,0.665339
-10.66406432,0.588326,0.665339
-10.64941588,0.588326,0.665339
-10.63476744,0.588663,0.665339
-10.620119,0.588663,0.664999
-10.60547056,0.588663,0.664999
-10.59082212,0.588663,0.664999
-10.57617368,0.588663,0.664999
-10.56152524,0.588663,0.664999
-10.5468768,0.588663,0.664999
-10.53222836,0.588663,0.664999
-10.51757992,0.588663,0.664999
-10.50293148,0.588663,0.664999
-10.48828304,0.588663,0.664999
-10.4736346,0.588663,0.664999
-10.45898616,0.588663,0.664999
-10.44433772,0.588663,0.664999
-10.42968928,0.588663,0.664999
-10.41504084,0.588326,0.66466
-10.4003924,0.588326,0.66466
-10.38574396,0.588326,0.66466
-10.37109552,0.587988,0.66466
-10.35644708,0.588326,0.66466
-10.34179864,0.587988,0.66466
-10.3271502,0.587988,0.66466
-10.31250176,0.587988,0.664321
-10.29785332,0.587988,0.664321
-10.28320488,0.587988,0.66466
-10.26855644,0.587988,0.664321
-10.253908,0.587988,0.664321
-10.23925956,0.587988,0.664321
-10.22461112,0.587988,0.664321
-10.20996268,0.588326,0.664321
-10.19531424,0.588326,0.664321
-10.1806658,0.588326,0.664321
-10.16601736,0.588326,0.664321
-10.15136892,0.588326,0.664321
-10.13672048,0.588326,0.664321
-10.12207204,0.588326,0.663982
-10.1074236,0.587988,0.663982
-10.09277516,0.587988,0.663982
-10.07812672,0.587988,0.663982
-10.06347828,0.587988,0.663982
-10.04882984,0.587988,0.663982
-10.0341814,0.587988,0.663982
-10.01953296,0.587988,0.663982
-10.00488452,0.587988,0.663982
-9.99023608,0.587988,0.663982
-9.97558764,0.587988,0.663982
-9.9609392,0.587988,0.663982
-9.94629076,0.588326,0.663982
-9.93164232,0.588326,0.663982
-9.91699388,0.588326,0.663642
-9.90234544,0.587988,0.663642
-9.887697,0.587988,0.663642
-9.87304856,0.587988,0.663642
-9.85840012,0.587988,0.663642
-9.84375168,0.587988,0.663642
-9.82910324,0.587988,0.663642
-9.8144548,0.587988,0.663303
-9.79980636,0.587988,0.663642
-9.78515792,0.587988,0.663642
-9.77050948,0.587988,0.663642
-9.75586104,0.587988,0.663642
-9.7412126,0.587988,0.663303
-9.72656416,0.587988,0.663303
-9.71191572,0.587988,0.663303
-9.69726728,0.587988,0.663303
-9.68261884,0.587988,0.663303
-9.6679704,0.587988,0.663303
-9.65332196,0.587988,0.663303
-9.63867352,0.587988,0.663303
-9.62402508,0.587988,0.663303
-9.60937664,0.587988,0.663642
-9.5947282,0.587988,0.663642
-9.58007976,0.587988,0.663642
-9.56543132,0.587988,0.663642
-9.55078288,0.587988,0.663642
-9.53613444,0.587988,0.663642
-9.521486,0.587988,0.663642
-9.50683756,0.587988,0.663642
-9.49218912,0.587988,0.663642
-9.47754068,0.587651,0.663642
-9.46289224,0.587651,0.663642
-9.4482438,0.587651,0.663642
-9.43359536,0.587651,0.663642
-9.41894692,0.587651,0.663982
-9.40429848,0.587988,0.663982
-9.38965004,0.587651,0.663982
-9.3750016,0.587651,0.663982
-9.36035316,0.587651,0.663982
-9.34570472,0.587651,0.663982
-9.33105628,0.587314,0.664321
-9.31640784,0.587314,0.664321
-9.3017594,0.587314,0.664321
-9.28711096,0.587314,0.664321
-9.27246252,0.587314,0.664321
-9.25781408,0.587314,0.664321
-9.24316564,0.587314,0.664321
-9.2285172,0.587314,0.664321
-9.21386876,0.587314,0.664321
-9.19922032,0.587314,0.664321
-9.18457188,0.587314,0.66466
-9.16992344,0.587314,0.66466
-9.155275,0.587314,0.66466
-9.14062656,0.587314,0.66466
-9.12597812,0.587314,0.664999
-9.11132968,0.587314,0.665339
-9.09668124,0.587314,0.665678
-9.0820328,0.587314,0.665678
-9.06738436,0.587314,0.665339
-9.05273592,0.587314,0.665339
-9.03808748,0.587314,0.665339
-9.02343904,0.587314,0.665339
-9.0087906,0.587314,0.665339
-8.99414216,0.587314,0.665339
-8.97949372,0.587651,0.665339
-8.96484528,0.587651,0.665339
-8.95019684,0.587988,0.665678
-8.9355484,0.587988,0.665678
-8.92089996,0.588326,0.665678
-8.90625152,0.588663,0.665678
-8.89160308,0.588663,0.666017
-8.87695464,0.588326,0.666017
-8.8623062,0.588326,0.666017
-8.84765776,0.588326,0.666017
-8.83300932,0.588663,0.666017
-8.81836088,0.588663,0.666017
-8.80371244,0.588663,0.666017
