-21.62109744,0.622069,0.708769
-21.606449,0.622069,0.708769
-21.59180056,0.622069,0.709108
-21.57715212,0.622069,0.709108
-21.56250368,0.622069,0.709448
-21.54785524,0.622069,0.709787
-21.5332068,0.622069,0.709787
-21.51855836,0.622069,0.709787
-21.50390992,0.622069,0.709787
-21.48926148,0.622069,0.710126
-21.47461304,0.622069,0.710126
-21.4599646,0.622069,0.710466
-21.44531616,0.622069,0.710466
-21.43066772,0.622069,0.710466
-21.41601928,0.622069,0.710805
-21.40137084,0.622069,0.710805
-21.3867224,0.622069,0.711144
-21.37207396,0.622069,0.711144
-21.35742552,0.622069,0.711144
-21.34277708,0.622069,0.711144
-21.32812864,0.622069,0.711483
-21.3134802,0.622069,0.711483
-21.29883176,0.622069,0.711483
-21.28418332,0.622069,0.711483
-21.26953488,0.622069,0.711823
-21.25488644,0.622069,0.711823
-21.240238,0.622069,0.711823
-21.22558956,0.622069,0.711823
-21.21094112,0.622069,0.711823
-21.19629268,0.622069,0.711823
-21.18164424,0.622069,0.712162
-21.1669958,0.622069,0.712162
-21.15234736,0.622069,0.712162
-21.13769892,0.622069,0.712501
-21.12305048,0.622407,0.712501
-21.10840204,0.622407,0.712501
-21.0937536,0.622407,0.712501
-21.07910516,0.622407,0.712501
-21.06445672,0.622407,0.712841
-21.04980828,0.622407,0.712841
-21.03515984,0.622407,0.712841
-21.0205114,0.622407,0.712841
-21.00586296,0.622407,0.712841
-20.99121452,0.622407,0.71318
-20.97656608,0.622407,0.71318
-20.96191764,0.622407,0.71318
-20.9472692,0.622407,0.71318
-20.93262076,0.622407,0.71318
-20.91797232,0.622407,0.71318
-20.90332388,0.622744,0.71318
-20.88867544,0.622744,0.713519
-20.874027,0.622744,0.713519
-20.85937856,0.622744,0.713859
-20.84473012,0.622744,0.713859
-20.83008168,0.622744,0.713859
-20.81543324,0.622744,0.714198
-20.8007848,0.622744,0.714198
-20.78613636,0.622407,0.713859
-20.77148792,0.622407,0.713859
-20.75683948,0.622407,0.714198
-20.74219104,0.622407,0.713859
-20.7275426,0.622407,0.714198
-20.71289416,0.622407,0.714198
-20.69824572,0.622744,0.714198
-20.68359728,0.622407,0.714198
-20.66894884,0.622744,0.714198
-20.6543004,0.622407,0.714198
-20.63965196,0.622744,0.714198
-20.62500352,0.622407,0.713859
-20.61035508,0.622407,0.713859
-20.59570664,0.622407,0.713859
-20.5810582,0.622407,0.713859
-20.56640976,0.622407,0.713859
-20.55176132,0.622407,0.713859
-20.53711288,0.622407,0.713859
-20.52246444,0.622407,0.713859
-20.507816,0.622407,0.713519
-20.49316756,0.622407,0.713519
-20.47851912,0.622407,0.713519
-20.46387068,0.622407,0.71318
-20.44922224,0.622407,0.71318
-20.4345738,0.622407,0.712841
-20.41992536,0.622407,0.712841
-20.40527692,0.622407,0.712841
-20.39062848,0.622407,0.712501
-20.37598004,0.622407,0.712501
-20.3613316,0.622407,0.712501
-20.34668316,0.622407,0.712501
-20.33203472,0.622407,0.712162
-20.31738628,0.622407,0.712162
-20.30273784,0.622407,0.712162
-20.2880894,0.622407,0.711823
-20.27344096,0.622407,0.711483
-20.25879252,0.622407,0.711483
-20.24414408,0.622407,0.711144
-20.22949564,0.622407,0.711144
-20.2148472,0.622407,0.711144
-20.20019876,0.622407,0.710805
-20.18555032,0.622407,0.710805
-20.17090188,0.622407,0.710466
-20.15625344,0.622407,0.710466
-20.141605,0.622069,0.710126
-20.12695656,0.622069,0.710466
-20.11230812,0.622069,0.710126
-20.09765968,0.622069,0.710126
-20.08301124,0.622069,0.709787
-20.0683628,0.622069,0.709787
-20.05371436,0.622069,0.709787
-20.03906592,0.622069,0.709448
-20.02441748,0.622069,0.709448
-20.00976904,0.622069,0.709448
-19.9951206,0.622069,0.709108
-19.98047216,0.622069,0.709108
-19.96582372,0.622069,0.709108
-19.95117528,0.621732,0.708769
-19.93652684,0.622069,0.708769
-19.9218784,0.621732,0.708769
-19.90722996,0.622069,0.708769
-19.89258152,0.621732,0.70843
-19.87793308,0.621732,0.70843
-19.86328464,0.621732,0.70809
-19.8486362,0.621732,0.70809
-19.83398776,0.621732,0.707751
-19.81933932,0.621732,0.707751
-19.80469088,0.621732,0.707751
-19.79004244,0.621732,0.707751
-19.775394,0.621732,0.707751
-19.76074556,0.621732,0.707751
-19.74609712,0.621732,0.707751
-19.73144868,0.621732,0.707751
-19.71680024,0.621732,0.707412
-19.7021518,0.621732,0.707412
-19.68750336,0.621732,0.707412
-19.67285492,0.621732,0.707412
-19.65820648,0.621732,0.707412
-19.64355804,0.621732,0.707412
-19.6289096,0.621732,0.707412
-19.61426116,0.621732,0.707412
-19.59961272,0.621732,0.707412
-19.58496428,0.621732,0.707412
-19.57031584,0.621732,0.707412
-19.5556674,0.621732,0.707412
-19.54101896,0.621732,0.707412
-19.52637052,0.621732,0.707412
-19.51172208,0.621732,0.707412
-19.49707364,0.621732,0.707412
-19.4824252,0.621732,0.707412
-19.46777676,0.621732,0.707412
-19.45312832,0.621732,0.707073
-19.43847988,0.621732,0.707073
-19.42383144,0.622069,0.707073
-19.409183,0.622069,0.707073
-19.39453456,0.622069,0.707073
-19.37988612,0.621732,0.707073
-19.36523768,0.621732,0.707073
-19.35058924,0.621732,0.707073
-19.3359408,0.621732,0.707073
-19.32129236,0.621732,0.707073
-19.30664392,0.622069,0.707073
-19.29199548,0.621732,0.707073
-19.27734704,0.622069,0.707073
-19.2626986,0.622069,0.707073
-19.24805016,0.621732,0.707073
-19.23340172,0.621732,0.707073
-19.21875328,0.621732,0.706733
-19.20410484,0.621732,0.707073
-19.1894564,0.622069,0.707073
-19.17480796,0.622069,0.707073
-19.16015952,0.622069,0.707073
-19.14551108,0.622069,0.707073
-19.13086264,0.621732,0.707073
-19.1162142,0.621732,0.707073
-19.10156576,0.621732,0.707073
-19.08691732,0.621732,0.707073
-19.07226888,0.621732,0.707073
-19.05762044,0.621732,0.707073
-19.042972,0.621732,0.707073
-19.02832356,0.621732,0.707073
-19.01367512,0.621732,0.707073
-18.99902668,0.621732,0.707073
-18.98437824,0.622069,0.707073
-18.9697298,0.622069,0.707073
-18.95508136,0.622069,0.707073
-18.94043292,0.622069,0.707073
-18.92578448,0.622069,0.707073
-18.91113604,0.621732,0.707073
-18.8964876,0.621732,0.707073
-18.88183916,0.621732,0.707412
-18.86719072,0.622069,0.707412
-18.85254228,0.622069,0.707412
-18.83789384,0.622069,0.707412
-18.8232454,0.622069,0.707412
-18.80859696,0.622069,0.707412
-18.79394852,0.622069,0.707412
-18.77930008,0.622069,0.707412
-18.76465164,0.622069,0.707412
-18.7500032,0.621732,0.707412
-18.73535476,0.621732,0.707412
-18.72070632,0.621732,0.707751
-18.70605788,0.621732,0.707751
-18.69140944,0.621732,0.707751
-18.676761,0.621732,0.707751
-18.66211256,0.621732,0.70809
-18.64746412,0.621732,0.70843
-18.63281568,0.621732,0.70843
-18.61816724,0.621732,0.708769
-18.6035188,0.621732,0.709108
-18.58887036,0.621395,0.709108
-18.57422192,0.621395,0.709448
-18.55957348,0.621395,0.709448
-18.54492504,0.621395,0.709787
-18.5302766,0.621395,0.710126
-18.51562816,0.621395,0.710126
-18.50097972,0.621395,0.710126
-18.48633128,0.621395,0.710126
-18.47168284,0.621395,0.710466
-18.4570344,0.621395,0.710805
-18.44238596,0.621395,0.710805
-18.42773752,0.621395,0.710805
-18.41308908,0.621395,0.711144
-18.39844064,0.621395,0.711144
-18.3837922,0.621395,0.711144
-18.36914376,0.621395,0.711144
-18.35449532,0.621395,0.711144
-18.33984688,0.621395,0.711483
-18.32519844,0.621395,0.711483
-18.31055,0.621395,0.711483
-18.29590156,0.621395,0.711483
-18.28125312,0.621395,0.711823
-18.26660468,0.621395,0.711823
-18.25195624,0.621395,0.712162
-18.2373078,0.621395,0.712162
-18.22265936,0.621395,0.712162
-18.20801092,0.621395,0.712162
-18.19336248,0.621395,0.712501
-18.17871404,0.621395,0.712501
-18.1640656,0.621395,0.712501
-18.14941716,0.621395,0.712501
-18.13476872,0.621395,0.712501
-18.12012028,0.621395,0.712841
-18.10547184,0.621395,0.712841
-18.0908234,0.621395,0.712841
-18.07617496,0.621395,0.712841
-18.06152652,0.621395,0.71318
-18.04687808,0.621395,0.71318
-18.03222964,0.621395,0.713519
-18.0175812,0.621395,0.713519
-18.00293276,0.621395,0.713519
-17.98828432,0.621395,0.713859
-17.97363588,0.621395,0.713859
-17.95898744,0.621395,0.713859
-17.944339,0.621395,0.713859
-17.92969056,0.621395,0.713859
-17.91504212,0.621395,0.713859
-17.90039368,0.621395,0.714198
-17.88574524,0.621395,0.714198
-17.8710968,0.621395,0.714198
-17.85644836,0.621395,0.714198
-17.84179992,0.621732,0.714198
-17.82715148,0.621732,0.714198
-17.81250304,0.621732,0.714537
-17.7978546,0.621732,0.714537
-17.78320616,0.621732,0.714876
-17.76855772,0.621732,0.714876
-17.75390928,0.621395,0.714876
-17.73926084,0.621395,0.714876
-17.7246124,0.621395,0.714876
-17.70996396,0.621395,0.715216
-17.69531552,0.621395,0.715216
-17.68066708,0.621395,0.715216
-17.66601864,0.621395,0.715216
-17.6513702,0.621395,0.714876
-17.63672176,0.621395,0.714876
-17.62207332,0.621395,0.714876
-17.60742488,0.621732,0.714876
-17.59277644,0.621732,0.714876
-17.578128,0.621732,0.714876
-17.56347956,0.621732,0.714876
-17.54883112,0.621732,0.714876
-17.53418268,0.621732,0.714537
-17.51953424,0.621732,0.714537
-17.5048858,0.621732,0.714537
-17.49023736,0.621395,0.714537
-17.47558892,0.621395,0.714537
-17.46094048,0.621395,0.714537
-17.44629204,0.621395,0.714537
-17.4316436,0.621395,0.714198
-17.41699516,0.621395,0.714198
-17.40234672,0.621395,0.713859
-17.38769828,0.621395,0.713859
-17.37304984,0.621395,0.713859
-17.3584014,0.621395,0.713519
-17.34375296,0.621395,0.713519
-17.32910452,0.621395,0.71318
-17.31445608,0.621395,0.71318
-17.29980764,0.621395,0.712841
-17.2851592,0.621395,0.712841
-17.27051076,0.621395,0.712841
-17.25586232,0.621395,0.712501
-17.24121388,0.621395,0.712501
-17.22656544,0.621395,0.712162
-17.211917,0.621057,0.712162
-17.19726856,0.621057,0.711823
-17.18262012,0.621057,0.711823
-17.16797168,0.621057,0.711823
-17.15332324,0.62072,0.711483
-17.1386748,0.62072,0.711483
-17.12402636,0.62072,0.711144
-17.10937792,0.62072,0.711144
-17.09472948,0.62072,0.710805
-17.08008104,0.62072,0.710805
-17.0654326,0.62072,0.710805
-17.05078416,0.62072,0.710805
-17.03613572,0.62072,0.710466
-17.02148728,0.62072,0.710466
-17.00683884,0.62072,0.710126
-16.9921904,0.62072,0.710126
-16.97754196,0.62072,0.710126
-16.96289352,0.62072,0.710126
-16.94824508,0.62072,0.709787
-16.93359664,0.62072,0.709787
-16.9189482,0.62072,0.709787
-16.90429976,0.62072,0.709448
-16.88965132,0.62072,0.709448
-16.87500288,0.62072,0.709448
-16.86035444,0.62072,0.709448
-16.845706,0.62072,0.709448
-16.83105756,0.62072,0.709108
-16.81640912,0.62072,0.709108
-16.80176068,0.62072,0.709108
-16.78711224,0.62072,0.709108
-16.7724638,0.62072,0.708769
-16.75781536,0.62072,0.708769
-16.74316692,0.62072,0.70843
-16.72851848,0.62072,0.70843
-16.71387004,0.62072,0.70843
-16.6992216,0.62072,0.70843
-16.68457316,0.62072,0.70809
-16.66992472,0.62072,0.70809
-16.65527628,0.62072,0.70809
-16.64062784,0.62072,0.707751
-16.6259794,0.62072,0.707751
-16.61133096,0.62072,0.70809
-16.59668252,0.62072,0.707751
-16.58203408,0.62072,0.707751
-16.56738564,0.62072,0.707751
-16.5527372,0.62072,0.707751
-16.53808876,0.62072,0.707751
-16.52344032,0.62072,0.707751
-16.50879188,0.62072,0.707412
-16.49414344,0.62072,0.707412
-16.479495,0.62072,0.707412
-16.46484656,0.62072,0.707412
-16.45019812,0.62072,0.707412
-16.43554968,0.62072,0.707412
-16.42090124,0.62072,0.707412
-16.4062528,0.62072,0.707412
-16.39160436,0.62072,0.707412
-16.37695592,0.62072,0.707412
-16.36230748,0.62072,0.707412
-16.34765904,0.62072,0.707412
-16.3330106,0.62072,0.707412
-16.31836216,0.62072,0.707412
-16.30371372,0.62072,0.707412
-16.28906528,0.62072,0.707412
-16.27441684,0.62072,0.707412
-16.2597684,0.62072,0.707412
-16.24511996,0.62072,0.707412
-16.23047152,0.62072,0.707412
-16.21582308,0.62072,0.707412
-16.20117464,0.62072,0.707412
-16.1865262,0.62072,0.707412
-16.17187776,0.62072,0.707412
-16.15722932,0.62072,0.707412
-16.14258088,0.62072,0.707412
-16.12793244,0.62072,0.707412
-16.113284,0.62072,0.707412
-16.09863556,0.62072,0.707412
-16.08398712,0.62072,0.707412
-16.06933868,0.62072,0.707412
-16.05469024,0.62072,0.707412
-16.0400418,0.62072,0.707412
-16.02539336,0.62072,0.707412
-16.01074492,0.62072,0.707412
-15.99609648,0.62072,0.707412
-15.98144804,0.62072,0.707412
-15.9667996,0.62072,0.707412
-15.95215116,0.62072,0.707412
-15.93750272,0.62072,0.707412
-15.92285428,0.62072,0.707412
-15.90820584,0.62072,0.707412
-15.8935574,0.62072,0.707412
-15.87890896,0.62072,0.707412
-15.86426052,0.62072,0.707751
-15.84961208,0.62072,0.707751
-15.83496364,0.62072,0.707751
-15.8203152,0.62072,0.707751
-15.80566676,0.62072,0.707751
-15.79101832,0.62072,0.707751
-15.77636988,0.62072,0.70809
-15.76172144,0.62072,0.70809
-15.747073,0.62072,0.70843
-15.73242456,0.62072,0.70843
-15.71777612,0.62072,0.708769
-15.70312768,0.62072,0.708769
-15.68847924,0.62072,0.709108
-15.6738308,0.62072,0.709108
-15.65918236,0.62072,0.709108
-15.64453392,0.62072,0.709448
-15.62988548,0.62072,0.709448
-15.61523704,0.62072,0.709448
-15.6005886,0.62072,0.709787
-15.58594016,0.62072,0.709787
-15.57129172,0.62072,0.709787
-15.55664328,0.62072,0.710126
-15.54199484,0.62072,0.710126
-15.5273464,0.62072,0.710466
-15.51269796,0.62072,0.710466
-15.49804952,0.62072,0.710466
-15.48340108,0.62072,0.710466
-15.46875264,0.62072,0.710805
-15.4541042,0.62072,0.710805
-15.43945576,0.62072,0.710805
-15.42480732,0.62072,0.710805
-15.41015888,0.62072,0.711144
-15.39551044,0.62072,0.711144
-15.380862,0.62072,0.711483
-15.36621356,0.62072,0.711483
-15.35156512,0.621057,0.711483
-15.33691668,0.621057,0.711483
-15.32226824,0.621057,0.711483
-15.3076198,0.621057,0.711483
-15.29297136,0.621057,0.711823
-15.27832292,0.621057,0.711823
-15.26367448,0.621057,0.712162
-15.24902604,0.621057,0.712162
-15.2343776,0.621057,0.712162
-15.21972916,0.621057,0.712501
-15.20508072,0.621057,0.712501
-15.19043228,0.62072,0.712501
-15.17578384,0.621057,0.712501
-15.1611354,0.621057,0.712841
-15.14648696,0.621057,0.712841
-15.13183852,0.621057,0.71318
-15.11719008,0.621057,0.71318
-15.10254164,0.621057,0.71318
-15.0878932,0.621057,0.71318
-15.07324476,0.621057,0.713519
-15.05859632,0.621057,0.713519
-15.04394788,0.621057,0.713519
-15.02929944,0.621057,0.713519
-15.014651,0.621057,0.713859
-15.00000256,0.621057,0.714198
-14.98535412,0.621057,0.714198
-14.97070568,0.621057,0.714198
-14.95605724,0.621057,0.714198
-14.9414088,0.621057,0.713859
-14.92676036,0.621057,0.713859
-14.91211192,0.621057,0.714198
-14.89746348,0.621057,0.714198
-14.88281504,0.621057,0.714198
-14.8681666,0.621057,0.714198
-14.85351816,0.621057,0.714198
-14.83886972,0.621057,0.714537
-14.82422128,0.621057,0.714537
-14.80957284,0.621057,0.714876
-14.7949244,0.621395,0.714876
-14.78027596,0.621057,0.714537
-14.76562752,0.621057,0.714876
-14.75097908,0.621057,0.714876
-14.73633064,0.621057,0.714876
-14.7216822,0.621057,0.714876
-14.70703376,0.621057,0.714876
-14.69238532,0.621057,0.714876
-14.67773688,0.621057,0.715216
-14.66308844,0.621057,0.715216
-14.64844,0.621057,0.715216
-14.63379156,0.621057,0.715216
-14.61914312,0.621057,0.715216
-14.60449468,0.621057,0.715216
-14.58984624,0.621057,0.715216
-14.5751978,0.621057,0.715216
-14.56054936,0.621057,0.715216
-14.54590092,0.621057,0.714876
-14.53125248,0.621057,0.714876
-14.51660404,0.621057,0.714876
-14.5019556,0.621057,0.714876
-14.48730716,0.621057,0.714876
-14.47265872,0.621057,0.714876
-14.45801028,0.621057,0.714876
-14.44336184,0.621057,0.714537
-14.4287134,0.621057,0.714876
-14.41406496,0.621057,0.714537
-14.39941652,0.621057,0.714537
-14.38476808,0.621057,0.714537
-14.37011964,0.621057,0.714537
-14.3554712,0.621057,0.714537
-14.34082276,0.621057,0.714198
-14.32617432,0.621057,0.714198
-14.31152588,0.621057,0.713859
-14.29687744,0.621057,0.713859
-14.282229,0.621057,0.713859
-14.26758056,0.621057,0.713519
-14.25293212,0.621057,0.713519
-14.23828368,0.621057,0.71318
-14.22363524,0.621057,0.712841
-14.2089868,0.62072,0.712841
-14.19433836,0.62072,0.712501
-14.17968992,0.62072,0.712501
-14.16504148,0.62072,0.712501
-14.15039304,0.62072,0.712162
-14.1357446,0.62072,0.712162
-14.12109616,0.62072,0.711823
-14.10644772,0.62072,0.711823
-14.09179928,0.62072,0.711823
-14.07715084,0.62072,0.711483
-14.0625024,0.62072,0.711483
-14.04785396,0.62072,0.711483
-14.03320552,0.62072,0.711483
-14.01855708,0.62072,0.711144
-14.00390864,0.62072,0.711144
-13.9892602,0.62072,0.711144
-13.97461176,0.62072,0.710805
-13.95996332,0.62072,0.710805
-13.94531488,0.62072,0.710805
-13.93066644,0.620382,0.710466
-13.916018,0.62072,0.710466
-13.90136956,0.620382,0.710466
-13.88672112,0.620382,0.710126
-13.87207268,0.620382,0.710126
-13.85742424,0.620382,0.710126
-13.8427758,0.620382,0.710126
-13.82812736,0.620382,0.709787
-13.81347892,0.620382,0.709787
-13.79883048,0.620382,0.709448
-13.78418204,0.620382,0.709448
-13.7695336,0.620382,0.709448
-13.75488516,0.620382,0.709448
-13.74023672,0.620382,0.709108
-13.72558828,0.620382,0.709108
-13.71093984,0.620382,0.709108
-13.6962914,0.620382,0.708769
-13.68164296,0.620382,0.708769
-13.66699452,0.620382,0.70843
-13.65234608,0.620382,0.70843
-13.63769764,0.620382,0.70843
-13.6230492,0.620382,0.70809
-13.60840076,0.620382,0.70809
-13.59375232,0.620382,0.70809
-13.57910388,0.620382,0.70809
-13.56445544,0.620382,0.707751
-13.549807,0.620382,0.707751
-13.53515856,0.620382,0.707751
-13.52051012,0.620382,0.707751
-13.50586168,0.620382,0.707751
-13.49121324,0.620382,0.707412
-13.4765648,0.620382,0.707412
-13.46191636,0.620382,0.707412
-13.44726792,0.620382,0.707412
-13.43261948,0.620382,0.707412
-13.41797104,0.620382,0.707412
-13.4033226,0.620382,0.707412
-13.38867416,0.620382,0.707412
-13.37402572,0.620382,0.707412
-13.35937728,0.620382,0.707412
-13.34472884,0.620382,0.707073
-13.3300804,0.620382,0.707073
-13.31543196,0.620382,0.707073
-13.30078352,0.620382,0.707073
-13.28613508,0.620382,0.707073
-13.27148664,0.620382,0.707073
-13.2568382,0.620382,0.707073
-13.24218976,0.620382,0.707073
-13.22754132,0.620382,0.707073
-13.21289288,0.620382,0.707073
-13.19824444,0.620382,0.707073
-13.183596,0.620382,0.707073
-13.16894756,0.620382,0.707073
-13.15429912,0.620382,0.707073
-13.13965068,0.620382,0.707073
-13.12500224,0.620382,0.707073
-13.1103538,0.620382,0.707073
-13.09570536,0.620382,0.707073
-13.08105692,0.620382,0.707073
-13.06640848,0.620382,0.707073
-13.05176004,0.620382,0.707073
-13.0371116,0.620382,0.707073
-13.02246316,0.620382,0.707073
-13.00781472,0.620382,0.707073
-12.99316628,0.620382,0.707073
-12.97851784,0.620382,0.707073
-12.9638694,0.620382,0.707073
-12.94922096,0.620382,0.707073
-12.93457252,0.620382,0.707073
-12.91992408,0.620382,0.707073
-12.90527564,0.620382,0.707073
-12.8906272,0.620382,0.707073
-12.87597876,0.62072,0.707073
-12.86133032,0.620382,0.707073
-12.84668188,0.620382,0.707073
-12.83203344,0.620382,0.707073
-12.817385,0.620382,0.707073
-12.80273656,0.620382,0.707073
-12.78808812,0.620382,0.706733
