-24.9755902,0.637929,0.721323
-24.96094176,0.637929,0.720984
-24.94629332,0.637929,0.720984
-24.93164488,0.637929,0.720984
-24.91699644,0.637929,0.720984
-24.902348,0.637929,0.720645
-24.88769956,0.637929,0.720305
-24.87305112,0.637929,0.720305
-24.85840268,0.637929,0.720305
-24.84375424,0.637929,0.719966
-24.8291058,0.637929,0.720305
-24.81445736,0.637929,0.719966
-24.79980892,0.637929,0.720305
-24.78516048,0.637929,0.719966
-24.77051204,0.637929,0.719966
-24.7558636,0.637929,0.719627
-24.74121516,0.638266,0.719627
-24.72656672,0.638266,0.719627
-24.71191828,0.638604,0.719287
-24.69726984,0.638266,0.719627
-24.6826214,0.637929,0.719627
-24.66797296,0.637929,0.719287
-24.65332452,0.637591,0.719287
-24.63867608,0.637591,0.719287
-24.62402764,0.637591,0.718948
-24.6093792,0.637591,0.718948
-24.59473076,0.637591,0.718948
-24.58008232,0.637591,0.718948
-24.56543388,0.637591,0.718609
-24.55078544,0.637591,0.718609
-24.536137,0.637929,0.718609
-24.52148856,0.637929,0.718609
-24.50684012,0.637591,0.718269
-24.49219168,0.637591,0.718609
-24.47754324,0.637591,0.718609
-24.4628948,0.637591,0.718269
-24.44824636,0.637591,0.718269
-24.43359792,0.637591,0.718269
-24.41894948,0.637591,0.718269
-24.40430104,0.637591,0.718269
-24.3896526,0.637591,0.718269
-24.37500416,0.637591,0.718269
-24.36035572,0.637591,0.71793
-24.34570728,0.637591,0.71793
-24.33105884,0.637591,0.71793
-24.3164104,0.637591,0.71793
-24.30176196,0.637591,0.71793
-24.28711352,0.637591,0.71793
-24.27246508,0.637591,0.71793
-24.25781664,0.637591,0.71793
-24.2431682,0.637591,0.71793
-24.22851976,0.637591,0.71793
-24.21387132,0.637591,0.71793
-24.19922288,0.637591,0.71793
-24.18457444,0.637591,0.71793
-24.169926,0.637591,0.71793
-24.15527756,0.637591,0.71793
-24.14062912,0.637591,0.71793
-24.12598068,0.637591,0.71793
-24.11133224,0.637591,0.71793
-24.0966838,0.637591,0.71793
-24.08203536,0.637929,0.71793
-24.06738692,0.637591,0.71793
-24.05273848,0.637591,0.71793
-24.03809004,0.637591,0.71793
-24.0234416,0.637591,0.71793
-24.00879316,0.637254,0.71793
-23.99414472,0.637591,0.71793
-23.97949628,0.637591,0.71793
-23.96484784,0.637591,0.71793
-23.9501994,0.637591,0.71793
-23.93555096,0.637591,0.717591
-23.92090252,0.637591,0.717591
-23.90625408,0.637254,0.717591
-23.89160564,0.637254,0.717591
-23.8769572,0.637254,0.717591
-23.86230876,0.637591,0.717591
-23.84766032,0.637591,0.717591
-23.83301188,0.637254,0.717591
-23.81836344,0.637254,0.717591
-23.803715,0.637254,0.71793
-23.78906656,0.637254,0.71793
-23.77441812,0.637254,0.718269
-23.75976968,0.637254,0.718269
-23.74512124,0.637254,0.718609
-23.7304728,0.637254,0.718609
-23.71582436,0.637254,0.718609
-23.70117592,0.637254,0.718609
-23.68652748,0.637254,0.718609
-23.67187904,0.637254,0.718948
-23.6572306,0.636917,0.718609
-23.64258216,0.637254,0.718609
-23.62793372,0.637254,0.718948
-23.61328528,0.637254,0.719287
-23.59863684,0.637254,0.719287
-23.5839884,0.637254,0.719287
-23.56933996,0.637254,0.719627
-23.55469152,0.637254,0.719287
-23.54004308,0.637254,0.719627
-23.52539464,0.637254,0.719627
-23.5107462,0.637254,0.719627
-23.49609776,0.637254,0.719627
-23.48144932,0.637254,0.719627
-23.46680088,0.637254,0.719627
-23.45215244,0.637591,0.719627
-23.437504,0.637254,0.719966
-23.42285556,0.637591,0.719966
-23.40820712,0.637591,0.719966
-23.39355868,0.637591,0.719966
-23.37891024,0.637254,0.719966
-23.3642618,0.637254,0.719966
-23.34961336,0.637254,0.719966
-23.33496492,0.637254,0.719966
-23.32031648,0.637254,0.720305
-23.30566804,0.637254,0.720305
-23.2910196,0.637254,0.720305
-23.27637116,0.637254,0.720645
-23.26172272,0.637254,0.720305
-23.24707428,0.637591,0.720305
-23.23242584,0.637254,0.720305
-23.2177774,0.637254,0.720305
-23.20312896,0.637254,0.720305
-23.18848052,0.637254,0.720645
-23.17383208,0.637591,0.720305
-23.15918364,0.637591,0.720305
-23.1445352,0.637254,0.720305
-23.12988676,0.637591,0.720305
-23.11523832,0.637591,0.720645
-23.10058988,0.637591,0.720645
-23.08594144,0.637591,0.720305
-23.071293,0.637254,0.720645
-23.05664456,0.637591,0.720645
-23.04199612,0.637591,0.720305
-23.02734768,0.637591,0.720305
-23.01269924,0.637929,0.720305
-22.9980508,0.637929,0.720305
-22.98340236,0.637591,0.720305
-22.96875392,0.637929,0.720645
-22.95410548,0.637591,0.720645
-22.93945704,0.637929,0.720645
-22.9248086,0.637929,0.720645
-22.91016016,0.637591,0.720645
-22.89551172,0.637591,0.720645
-22.88086328,0.637591,0.720645
-22.86621484,0.637591,0.720645
-22.8515664,0.637591,0.720645
-22.83691796,0.637591,0.720984
-22.82226952,0.637591,0.720984
-22.80762108,0.637591,0.720984
-22.79297264,0.637591,0.721323
-22.7783242,0.637591,0.721323
-22.76367576,0.637591,0.721323
-22.74902732,0.637591,0.721323
-22.73437888,0.637591,0.721323
-22.71973044,0.637591,0.721323
-22.705082,0.637591,0.721323
-22.69043356,0.637591,0.721323
-22.67578512,0.637591,0.721323
-22.66113668,0.637591,0.721662
-22.64648824,0.637929,0.721662
-22.6318398,0.637929,0.721323
-22.61719136,0.637929,0.721323
-22.60254292,0.637591,0.721323
-22.58789448,0.637591,0.721323
-22.57324604,0.637591,0.721323
-22.5585976,0.637929,0.721323
-22.54394916,0.637591,0.721323
-22.52930072,0.637591,0.721323
-22.51465228,0.637591,0.721323
-22.50000384,0.637591,0.721323
-22.4853554,0.637591,0.721323
-22.47070696,0.637591,0.721323
-22.45605852,0.637591,0.721323
-22.44141008,0.637591,0.720984
-22.42676164,0.637591,0.720984
-22.4121132,0.637591,0.720984
-22.39746476,0.637591,0.720984
-22.38281632,0.637591,0.720984
-22.36816788,0.637591,0.720984
-22.35351944,0.637591,0.720645
-22.338871,0.637591,0.720984
-22.32422256,0.637591,0.720645
-22.30957412,0.637591,0.720645
-22.29492568,0.637591,0.720645
-22.28027724,0.637591,0.720645
-22.2656288,0.637591,0.720645
-22.25098036,0.637591,0.720645
-22.23633192,0.637591,0.720645
-22.22168348,0.637591,0.720305
-22.20703504,0.637591,0.720305
-22.1923866,0.637591,0.720305
-22.17773816,0.637591,0.719966
-22.16308972,0.637254,0.719966
-22.14844128,0.637254,0.719627
-22.13379284,0.637254,0.719627
-22.1191444,0.637254,0.719627
-22.10449596,0.637254,0.719627
-22.08984752,0.637254,0.719627
-22.07519908,0.637254,0.719627
-22.06055064,0.637254,0.719627
-22.0459022,0.637254,0.719627
-22.03125376,0.637254,0.719287
-22.01660532,0.637254,0.719287
-22.00195688,0.637254,0.719287
-21.98730844,0.637254,0.719287
-21.97266,0.637254,0.719287
-21.95801156,0.637254,0.718948
-21.94336312,0.637254,0.718948
-21.92871468,0.637591,0.718948
-21.91406624,0.637591,0.718948
-21.8994178,0.637591,0.718609
-21.88476936,0.637591,0.718609
-21.87012092,0.637254,0.718269
-21.85547248,0.637254,0.718269
-21.84082404,0.637254,0.718269
-21.8261756,0.637254,0.718269
-21.81152716,0.637254,0.71793
-21.79687872,0.637254,0.71793
-21.78223028,0.636917,0.71793
-21.76758184,0.636917,0.71793
-21.7529334,0.636917,0.71793
-21.73828496,0.637254,0.717591
-21.72363652,0.637254,0.717591
-21.70898808,0.636917,0.717591
-21.69433964,0.636917,0.717591
-21.6796912,0.636917,0.717591
-21.66504276,0.636917,0.717591
-21.65039432,0.636917,0.717591
-21.63574588,0.637254,0.717591
-21.62109744,0.636917,0.717591
-21.606449,0.636917,0.717252
-21.59180056,0.636917,0.717252
-21.57715212,0.637254,0.717252
-21.56250368,0.636917,0.717252
-21.54785524,0.637254,0.717252
-21.5332068,0.636917,0.717252
-21.51855836,0.636917,0.717252
-21.50390992,0.636917,0.717252
-21.48926148,0.636917,0.717252
-21.47461304,0.636917,0.717252
-21.4599646,0.636917,0.717591
-21.44531616,0.637254,0.717252
-21.43066772,0.637254,0.717252
-21.41601928,0.637254,0.717252
-21.40137084,0.637254,0.717252
-21.3867224,0.636917,0.717252
-21.37207396,0.636917,0.717252
-21.35742552,0.636917,0.717252
-21.34277708,0.637254,0.717252
-21.32812864,0.637254,0.717591
-21.3134802,0.637254,0.717591
-21.29883176,0.637254,0.717591
-21.28418332,0.637254,0.717591
-21.26953488,0.637254,0.717591
-21.25488644,0.636917,0.717591
-21.240238,0.636917,0.717591
-21.22558956,0.636917,0.717252
-21.21094112,0.637254,0.717252
-21.19629268,0.637254,0.717252
-21.18164424,0.637254,0.717252
-21.1669958,0.637254,0.717252
-21.15234736,0.637254,0.716912
-21.13769892,0.637254,0.716912
-21.12305048,0.637254,0.716912
-21.10840204,0.637254,0.716912
-21.0937536,0.637254,0.717252
-21.07910516,0.637254,0.717252
-21.06445672,0.637254,0.717252
-21.04980828,0.637254,0.717252
-21.03515984,0.637254,0.717591
-21.0205114,0.636917,0.717591
-21.00586296,0.636917,0.717591
-20.99121452,0.636917,0.717591
-20.97656608,0.636917,0.71793
-20.96191764,0.636917,0.71793
-20.9472692,0.636917,0.71793
-20.93262076,0.636917,0.718269
-20.91797232,0.636917,0.718269
-20.90332388,0.636917,0.718269
-20.88867544,0.636917,0.718609
-20.874027,0.636917,0.718609
-20.85937856,0.636917,0.718609
-20.84473012,0.636579,0.718948
-20.83008168,0.636579,0.719287
-20.81543324,0.636579,0.718948
-20.8007848,0.636579,0.718948
-20.78613636,0.636579,0.719287
-20.77148792,0.636579,0.719287
-20.75683948,0.636579,0.719287
-20.74219104,0.636579,0.719287
-20.7275426,0.636579,0.719287
-20.71289416,0.636579,0.719287
-20.69824572,0.636579,0.719287
-20.68359728,0.636579,0.719287
-20.66894884,0.636579,0.719287
-20.6543004,0.636579,0.719287
-20.63965196,0.636579,0.719287
-20.62500352,0.636579,0.719627
-20.61035508,0.636579,0.719627
-20.59570664,0.636579,0.719627
-20.5810582,0.636579,0.719627
-20.56640976,0.636579,0.719627
-20.55176132,0.636579,0.719627
-20.53711288,0.636579,0.719627
-20.52246444,0.636579,0.719287
-20.507816,0.636579,0.719627
-20.49316756,0.636579,0.719287
-20.47851912,0.636579,0.719627
-20.46387068,0.636579,0.719627
-20.44922224,0.636579,0.719627
-20.4345738,0.636579,0.719627
-20.41992536,0.636917,0.719627
-20.40527692,0.636917,0.719627
-20.39062848,0.636917,0.719287
-20.37598004,0.636917,0.719287
-20.3613316,0.636917,0.719287
-20.34668316,0.636917,0.719627
-20.33203472,0.636917,0.719627
-20.31738628,0.636917,0.719966
-20.30273784,0.636917,0.719966
-20.2880894,0.636917,0.719966
-20.27344096,0.636917,0.719966
-20.25879252,0.636917,0.719966
-20.24414408,0.636917,0.719966
-20.22949564,0.636917,0.719966
-20.2148472,0.636917,0.719627
-20.20019876,0.636917,0.719627
-20.18555032,0.636917,0.719966
-20.17090188,0.636917,0.719966
-20.15625344,0.637254,0.719627
-20.141605,0.637254,0.719966
-20.12695656,0.637254,0.719966
-20.11230812,0.636917,0.719966
-20.09765968,0.636917,0.719627
-20.08301124,0.636917,0.719627
-20.0683628,0.636917,0.719627
-20.05371436,0.636917,0.719966
-20.03906592,0.636917,0.720305
-20.02441748,0.637254,0.720305
-20.00976904,0.637254,0.720305
-19.9951206,0.637254,0.720305
-19.98047216,0.637254,0.720305
-19.96582372,0.637254,0.720305
-19.95117528,0.637254,0.720305
-19.93652684,0.637254,0.720305
-19.9218784,0.637254,0.720305
-19.90722996,0.637254,0.720305
-19.89258152,0.637254,0.720305
-19.87793308,0.637254,0.720305
-19.86328464,0.637254,0.720305
-19.8486362,0.637254,0.720305
-19.83398776,0.637254,0.720305
-19.81933932,0.637254,0.719966
-19.80469088,0.637254,0.719966
-19.79004244,0.637254,0.719966
-19.775394,0.637254,0.719966
-19.76074556,0.637254,0.719966
-19.74609712,0.637254,0.719966
-19.73144868,0.637254,0.719966
-19.71680024,0.637254,0.719966
-19.7021518,0.637254,0.719966
-19.68750336,0.637254,0.719966
-19.67285492,0.637254,0.719966
-19.65820648,0.637254,0.719966
-19.64355804,0.637254,0.719966
-19.6289096,0.637254,0.719966
-19.61426116,0.637254,0.719966
-19.59961272,0.637254,0.719966
-19.58496428,0.637254,0.719966
-19.57031584,0.637254,0.719966
-19.5556674,0.637254,0.719966
-19.54101896,0.637254,0.719627
-19.52637052,0.637254,0.719966
-19.51172208,0.637254,0.719627
-19.49707364,0.637254,0.719627
-19.4824252,0.637254,0.719627
-19.46777676,0.637254,0.719287
-19.45312832,0.637254,0.719287
-19.43847988,0.637254,0.719287
-19.42383144,0.637254,0.719287
-19.409183,0.637254,0.719287
-19.39453456,0.637254,0.718948
-19.37988612,0.637254,0.718948
-19.36523768,0.637254,0.718948
-19.35058924,0.636917,0.718609
-19.3359408,0.636917,0.718609
-19.32129236,0.636917,0.718609
-19.30664392,0.636917,0.718609
-19.29199548,0.636917,0.718609
-19.27734704,0.636917,0.718609
-19.2626986,0.636917,0.718609
-19.24805016,0.636917,0.718269
-19.23340172,0.636917,0.718269
-19.21875328,0.636917,0.718269
-19.20410484,0.636917,0.718269
-19.1894564,0.636917,0.718269
-19.17480796,0.636917,0.71793
-19.16015952,0.636917,0.71793
-19.14551108,0.636917,0.71793
-19.13086264,0.637254,0.718269
-19.1162142,0.636917,0.71793
-19.10156576,0.636917,0.71793
-19.08691732,0.636917,0.71793
-19.07226888,0.636917,0.71793
-19.05762044,0.636917,0.717591
-19.042972,0.636917,0.717591
-19.02832356,0.636917,0.717252
-19.01367512,0.636917,0.717252
-18.99902668,0.636917,0.717252
-18.98437824,0.636917,0.717252
-18.9697298,0.636579,0.717252
-18.95508136,0.636917,0.717252
-18.94043292,0.636917,0.716912
-18.92578448,0.636917,0.716912
-18.91113604,0.636917,0.716912
-18.8964876,0.636917,0.716912
-18.88183916,0.636579,0.716912
-18.86719072,0.636579,0.716912
-18.85254228,0.636917,0.716912
-18.83789384,0.636917,0.716573
-18.8232454,0.636917,0.716573
-18.80859696,0.636917,0.716573
-18.79394852,0.636917,0.716573
-18.77930008,0.636917,0.716573
-18.76465164,0.636917,0.716234
-18.7500032,0.636917,0.716573
-18.73535476,0.636917,0.716573
-18.72070632,0.636917,0.716573
-18.70605788,0.636917,0.716573
-18.69140944,0.636917,0.716234
-18.676761,0.636917,0.716234
-18.66211256,0.636917,0.716234
-18.64746412,0.636917,0.716234
-18.63281568,0.636917,0.716234
-18.61816724,0.636917,0.716234
-18.6035188,0.636917,0.716234
-18.58887036,0.636917,0.716234
-18.57422192,0.636917,0.716234
-18.55957348,0.636917,0.716234
-18.54492504,0.636917,0.716234
-18.5302766,0.636917,0.716234
-18.51562816,0.636917,0.716234
-18.50097972,0.637254,0.716234
-18.48633128,0.637254,0.716573
-18.47168284,0.637591,0.716573
-18.4570344,0.637591,0.716573
-18.44238596,0.637591,0.716573
-18.42773752,0.637591,0.716234
-18.41308908,0.637591,0.716234
-18.39844064,0.637254,0.716234
-18.3837922,0.637591,0.716234
-18.36914376,0.637254,0.716234
-18.35449532,0.637254,0.716234
-18.33984688,0.637254,0.716234
-18.32519844,0.637254,0.716573
-18.31055,0.637254,0.716573
-18.29590156,0.637254,0.716573
-18.28125312,0.636917,0.716573
-18.26660468,0.636917,0.716912
-18.25195624,0.636917,0.716912
-18.2373078,0.636917,0.717252
-18.22265936,0.636917,0.717252
-18.20801092,0.636917,0.717252
-18.19336248,0.636917,0.717252
-18.17871404,0.636917,0.717591
-18.1640656,0.636917,0.717591
-18.14941716,0.636917,0.717591
-18.13476872,0.636917,0.71793
-18.12012028,0.636917,0.71793
-18.10547184,0.636917,0.718269
-18.0908234,0.636917,0.718269
-18.07617496,0.636917,0.718269
-18.06152652,0.637254,0.718609
-18.04687808,0.637254,0.718609
-18.03222964,0.637254,0.718269
-18.0175812,0.637254,0.718269
-18.00293276,0.636917,0.718269
-17.98828432,0.636917,0.718269
-17.97363588,0.636917,0.718609
-17.95898744,0.637254,0.718609
-17.944339,0.636917,0.718609
-17.92969056,0.636917,0.718609
-17.91504212,0.636579,0.718609
-17.90039368,0.636579,0.718609
-17.88574524,0.636579,0.718609
-17.8710968,0.636579,0.718609
-17.85644836,0.636579,0.718609
-17.84179992,0.636579,0.718609
-17.82715148,0.636579,0.718609
-17.81250304,0.636579,0.718609
-17.7978546,0.636579,0.718609
-17.78320616,0.636579,0.718609
-17.76855772,0.636579,0.718609
-17.75390928,0.636917,0.718609
-17.73926084,0.636917,0.718609
-17.7246124,0.636917,0.718609
-17.70996396,0.636917,0.718609
-17.69531552,0.636917,0.718609
-17.68066708,0.636917,0.718609
-17.66601864,0.636917,0.718609
-17.6513702,0.636917,0.718609
-17.63672176,0.636917,0.718609
-17.62207332,0.636917,0.718609
-17.60742488,0.636917,0.718609
-17.59277644,0.636917,0.718948
-17.578128,0.636917,0.718609
-17.56347956,0.637254,0.718609
-17.54883112,0.637254,0.718609
-17.53418268,0.636917,0.718948
-17.51953424,0.636917,0.718948
-17.5048858,0.636917,0.718948
-17.49023736,0.636917,0.718948
-17.47558892,0.636917,0.718948
-17.46094048,0.636917,0.718948
-17.44629204,0.636917,0.718948
-17.4316436,0.636917,0.719287
-17.41699516,0.637254,0.719287
-17.40234672,0.637254,0.718948
-17.38769828,0.637254,0.719287
-17.37304984,0.637254,0.718948
-17.3584014,0.636917,0.718948
-17.34375296,0.636917,0.719287
-17.32910452,0.636917,0.719287
-17.31445608,0.636917,0.719287
-17.29980764,0.637254,0.719287
-17.2851592,0.637254,0.719627
-17.27051076,0.637254,0.719627
-17.25586232,0.637254,0.719627
-17.24121388,0.637254,0.719627
-17.22656544,0.637254,0.719627
-17.211917,0.637254,0.719627
-17.19726856,0.637254,0.719627
-17.18262012,0.637254,0.719627
-17.16797168,0.637254,0.719966
-17.15332324,0.637254,0.719966
-17.1386748,0.637254,0.720305
-17.12402636,0.637254,0.720305
-17.10937792,0.636917,0.720305
-17.09472948,0.636917,0.719966
-17.08008104,0.636917,0.719966
-17.0654326,0.636917,0.720305
-17.05078416,0.636917,0.720305
-17.03613572,0.636917,0.720305
-17.02148728,0.636917,0.719966
-17.00683884,0.636917,0.719966
-16.9921904,0.636917,0.719966
-16.97754196,0.636917,0.719966
-16.96289352,0.636917,0.719966
-16.94824508,0.636917,0.719627
-16.93359664,0.636917,0.719627
-16.9189482,0.636917,0.719627
-16.90429976,0.636917,0.719966
-16.88965132,0.636917,0.719627
-16.87500288,0.636917,0.719966
-16.86035444,0.636917,0.719627
-16.845706,0.636917,0.719627
-16.83105756,0.636917,0.719627
-16.81640912,0.636917,0.719627
-16.80176068,0.636917,0.719627
-16.78711224,0.636917,0.719627
-16.7724638,0.636917,0.719627
-16.75781536,0.636917,0.719627
-16.74316692,0.636917,0.719627
-16.72851848,0.636917,0.719287
-16.71387004,0.636917,0.719287
-16.6992216,0.636917,0.719287
-16.68457316,0.636917,0.719287
-16.66992472,0.636917,0.719287
-16.65527628,0.636917,0.718948
-16.64062784,0.636917,0.718948
-16.6259794,0.636917,0.718609
-16.61133096,0.636917,0.718609
-16.59668252,0.636917,0.718609
-16.58203408,0.636917,0.718609
-16.56738564,0.636917,0.718609
-16.5527372,0.636917,0.718269
-16.53808876,0.636917,0.718269
-16.52344032,0.636917,0.718269
-16.50879188,0.636917,0.71793
-16.49414344,0.637254,0.71793
-16.479495,0.637254,0.71793
-16.46484656,0.637254,0.71793
-16.45019812,0.637254,0.71793
-16.43554968,0.637254,0.717591
-16.42090124,0.637254,0.717591
-16.4062528,0.637254,0.717591
-16.39160436,0.637254,0.717591
-16.37695592,0.637254,0.717591
-16.36230748,0.637254,0.717252
-16.34765904,0.637254,0.717591
-16.3330106,0.637254,0.717591
-16.31836216,0.637254,0.717591
-16.30371372,0.637254,0.717252
-16.28906528,0.637254,0.717252
-16.27441684,0.637254,0.717252
-16.2597684,0.637254,0.717252
-16.24511996,0.637254,0.716912
-16.23047152,0.637254,0.716912
-16.21582308,0.637591,0.716912
