7.80761852,0.580565,0.648374
7.82226696,0.580227,0.648374
7.8369154,0.580227,0.648374
7.85156384,0.580227,0.648374
7.86621228,0.580227,0.648374
7.88086072,0.580227,0.648374
7.89550916,0.580227,0.648374
7.9101576,0.580227,0.648374
7.92480604,0.580227,0.648374
7.93945448,0.580227,0.648374
7.95410292,0.580227,0.648374
7.96875136,0.580565,0.648374
7.9833998,0.580565,0.648374
7.99804824,0.580565,0.648374
8.01269668,0.580565,0.648374
8.02734512,0.580565,0.648713
8.04199356,0.580902,0.648713
8.056642,0.580902,0.648713
8.07129044,0.580902,0.648713
8.08593888,0.580902,0.648374
8.10058732,0.580902,0.648374
8.11523576,0.580902,0.648374
8.1298842,0.580902,0.648713
8.14453264,0.580902,0.648713
8.15918108,0.580902,0.648713
8.17382952,0.58124,0.648713
8.18847796,0.58124,0.648713
8.2031264,0.58124,0.648713
8.21777484,0.58124,0.648713
8.23242328,0.58124,0.648713
8.24707172,0.58124,0.648713
8.26172016,0.58124,0.648713
8.2763686,0.58124,0.648713
8.29101704,0.58124,0.648713
8.30566548,0.58124,0.648713
8.32031392,0.58124,0.648713
8.33496236,0.581577,0.648713
8.3496108,0.581577,0.648713
8.36425924,0.581577,0.648713
8.37890768,0.581577,0.648713
8.39355612,0.581577,0.648713
8.40820456,0.581577,0.648713
8.422853,0.581577,0.648713
8.43750144,0.581577,0.649052
8.45214988,0.581577,0.649052
8.46679832,0.581577,0.649052
8.48144676,0.581577,0.649052
8.4960952,0.581577,0.649052
8.51074364,0.581577,0.649052
8.52539208,0.581577,0.649052
8.54004052,0.581577,0.649052
8.55468896,0.581577,0.649052
8.5693374,0.581577,0.649052
8.58398584,0.581577,0.649052
8.59863428,0.581577,0.649052
8.61328272,0.581577,0.649052
8.62793116,0.581577,0.649052
8.6425796,0.581577,0.649052
8.65722804,0.581577,0.649052
8.67187648,0.581577,0.649052
8.68652492,0.581577,0.649052
8.70117336,0.581577,0.649052
8.7158218,0.581577,0.649052
8.73047024,0.581577,0.649052
8.74511868,0.581577,0.649052
8.75976712,0.581577,0.649052
8.77441556,0.581577,0.649052
8.789064,0.581577,0.649052
8.80371244,0.581577,0.649052
8.81836088,0.581577,0.649052
8.83300932,0.581577,0.649052
8.84765776,0.581577,0.649052
8.8623062,0.581577,0.649052
8.87695464,0.581577,0.649052
8.89160308,0.581577,0.649052
8.90625152,0.581577,0.649392
8.92089996,0.581577,0.649392
8.9355484,0.581577,0.649052
8.95019684,0.581577,0.649392
8.96484528,0.581577,0.649392
8.97949372,0.581577,0.649392
8.99414216,0.581577,0.649392
9.0087906,0.581577,0.649392
9.02343904,0.581577,0.649392
9.03808748,0.581577,0.649392
9.05273592,0.581577,0.649392
9.06738436,0.581577,0.649392
9.0820328,0.581577,0.649392
9.09668124,0.581577,0.649392
9.11132968,0.581577,0.649392
9.12597812,0.581577,0.649392
9.14062656,0.581577,0.649392
9.155275,0.581577,0.649052
9.16992344,0.581577,0.649052
9.18457188,0.581577,0.649392
9.19922032,0.581577,0.649392
9.21386876,0.581577,0.649392
9.2285172,0.581577,0.649392
9.24316564,0.581915,0.649392
9.25781408,0.581915,0.649392
9.27246252,0.581915,0.649392
9.28711096,0.581915,0.649392
9.3017594,0.581915,0.649392
9.31640784,0.581915,0.649392
9.33105628,0.581915,0.649392
9.34570472,0.581915,0.649392
9.36035316,0.581915,0.649392
9.3750016,0.581915,0.649392
9.38965004,0.581915,0.649392
9.40429848,0.581915,0.649392
9.41894692,0.581915,0.649392
9.43359536,0.581915,0.649392
9.4482438,0.581915,0.649392
9.46289224,0.581915,0.649392
9.47754068,0.581915,0.649392
9.49218912,0.581915,0.649392
9.50683756,0.581915,0.649392
9.521486,0.581915,0.649392
9.53613444,0.581915,0.649392
9.55078288,0.581915,0.649392
9.56543132,0.581577,0.649392
9.58007976,0.581577,0.649392
9.5947282,0.581577,0.649392
9.60937664,0.581577,0.649392
9.62402508,0.58124,0.649392
9.63867352,0.58124,0.649392
9.65332196,0.58124,0.649392
9.6679704,0.58124,0.649392
9.68261884,0.58124,0.649392
9.69726728,0.58124,0.649392
9.71191572,0.580902,0.649392
9.72656416,0.580902,0.649392
9.7412126,0.580565,0.649392
9.75586104,0.580565,0.649392
9.77050948,0.580565,0.649392
9.78515792,0.580565,0.649392
9.79980636,0.580902,0.649392
9.8144548,0.580902,0.649392
9.82910324,0.580902,0.649392
9.84375168,0.58124,0.649392
9.85840012,0.58124,0.649392
9.87304856,0.581577,0.649392
9.887697,0.581915,0.649392
9.90234544,0.583264,0.649392
9.91699388,0.584614,0.649731
9.93164232,0.583939,0.649731
9.94629076,0.583939,0.649731
9.9609392,0.583602,0.649731
9.97558764,0.583602,0.649731
9.99023608,0.583264,0.649392
10.00488452,0.583264,0.649731
10.01953296,0.583264,0.649731
10.0341814,0.583264,0.649731
10.04882984,0.583602,0.649731
10.06347828,0.583602,0.65007
10.07812672,0.584277,0.65007
10.09277516,0.584277,0.65007
10.1074236,0.584614,0.65007
10.12207204,0.584614,0.65007
10.13672048,0.584614,0.65007
10.15136892,0.584614,0.65041
10.16601736,0.584614,0.65041
10.1806658,0.584277,0.65041
10.19531424,0.584277,0.65041
10.20996268,0.584277,0.65041
10.22461112,0.584277,0.65007
10.23925956,0.584277,0.65041
10.253908,0.584277,0.65007
10.26855644,0.584277,0.65041
10.28320488,0.583939,0.65007
10.29785332,0.583939,0.65041
10.31250176,0.583939,0.65041
10.3271502,0.583939,0.65041
10.34179864,0.583939,0.65041
10.35644708,0.583939,0.65007
10.37109552,0.583939,0.65007
10.38574396,0.584277,0.65041
10.4003924,0.584277,0.65041
10.41504084,0.584277,0.65041
10.42968928,0.584277,0.65041
10.44433772,0.584277,0.65041
10.45898616,0.584277,0.65041
10.4736346,0.584277,0.65041
10.48828304,0.584614,0.65041
10.50293148,0.584614,0.65041
10.51757992,0.584614,0.65041
10.53222836,0.584614,0.65041
10.5468768,0.584614,0.65041
10.56152524,0.584614,0.65041
10.57617368,0.584614,0.65041
10.59082212,0.584277,0.65041
10.60547056,0.584277,0.65041
10.620119,0.584277,0.65041
10.63476744,0.584614,0.65041
10.64941588,0.584277,0.65041
10.66406432,0.584614,0.65041
10.67871276,0.584614,0.65041
10.6933612,0.584614,0.65041
10.70800964,0.584277,0.65041
10.72265808,0.584277,0.65041
10.73730652,0.584277,0.65041
10.75195496,0.584277,0.65041
10.7666034,0.584277,0.65007
10.78125184,0.584277,0.65007
10.79590028,0.584277,0.65007
10.81054872,0.584277,0.65007
10.82519716,0.583939,0.65007
10.8398456,0.583939,0.65007
10.85449404,0.583939,0.65007
10.86914248,0.583939,0.65007
10.88379092,0.583602,0.649731
10.89843936,0.583602,0.649731
10.9130878,0.583602,0.649731
10.92773624,0.583602,0.649392
10.94238468,0.583939,0.649731
10.95703312,0.584277,0.649731
10.97168156,0.584614,0.649392
10.98633,0.584614,0.649392
11.00097844,0.584614,0.649392
11.01562688,0.584952,0.649392
11.03027532,0.584952,0.649392
11.04492376,0.584952,0.649392
11.0595722,0.584952,0.649392
11.07422064,0.584614,0.649392
11.08886908,0.584952,0.649392
11.10351752,0.584614,0.649392
11.11816596,0.584614,0.649052
11.1328144,0.584614,0.649052
11.14746284,0.584277,0.649052
11.16211128,0.584277,0.649052
11.17675972,0.584277,0.649052
11.19140816,0.584277,0.649052
11.2060566,0.583939,0.648713
11.22070504,0.583939,0.648713
11.23535348,0.583939,0.648713
11.25000192,0.583602,0.648713
11.26465036,0.583264,0.648713
11.2792988,0.583264,0.648713
11.29394724,0.583264,0.648713
11.30859568,0.583602,0.648713
11.32324412,0.583602,0.648713
11.33789256,0.583602,0.648713
11.352541,0.583939,0.648713
11.36718944,0.583939,0.648713
11.38183788,0.583939,0.648713
11.39648632,0.583602,0.648713
11.41113476,0.583602,0.648713
11.4257832,0.583264,0.648713
11.44043164,0.58259,0.648374
11.45508008,0.582252,0.648374
11.46972852,0.581577,0.648374
11.48437696,0.581577,0.648374
11.4990254,0.581577,0.648374
11.51367384,0.58124,0.648374
11.52832228,0.58124,0.648374
11.54297072,0.580902,0.648374
11.55761916,0.580902,0.648374
11.5722676,0.580902,0.648374
11.58691604,0.580902,0.648374
11.60156448,0.580902,0.648374
11.61621292,0.580902,0.648035
11.63086136,0.580902,0.648035
11.6455098,0.580565,0.648374
11.66015824,0.580565,0.648374
11.67480668,0.580565,0.648374
11.68945512,0.580565,0.648374
11.70410356,0.580565,0.648374
11.718752,0.580565,0.648374
11.73340044,0.580565,0.648713
11.74804888,0.580902,0.648713
11.76269732,0.580902,0.648713
11.77734576,0.580902,0.648713
11.7919942,0.580902,0.648713
11.80664264,0.580902,0.648713
11.82129108,0.580902,0.648713
11.83593952,0.58124,0.648713
11.85058796,0.58124,0.648713
11.8652364,0.581577,0.648713
11.87988484,0.581577,0.648713
11.89453328,0.581915,0.648713
11.90918172,0.581915,0.648713
11.92383016,0.581915,0.648713
11.9384786,0.582252,0.648713
11.95312704,0.582252,0.648713
11.96777548,0.582252,0.648713
11.98242392,0.582252,0.648713
11.99707236,0.582252,0.648713
12.0117208,0.582252,0.648713
12.02636924,0.582252,0.648713
12.04101768,0.582252,0.648713
12.05566612,0.582252,0.648713
12.07031456,0.582252,0.648713
12.084963,0.582252,0.648713
12.09961144,0.582252,0.648713
12.11425988,0.582252,0.648713
12.12890832,0.582252,0.648713
12.14355676,0.582252,0.648713
12.1582052,0.582252,0.648713
12.17285364,0.581915,0.648713
12.18750208,0.581915,0.648713
12.20215052,0.581915,0.648713
12.21679896,0.581915,0.648713
12.2314474,0.581915,0.648713
12.24609584,0.581915,0.648713
12.26074428,0.581915,0.648713
12.27539272,0.581915,0.648713
12.29004116,0.581915,0.648713
12.3046896,0.581915,0.648713
12.31933804,0.581915,0.648713
12.33398648,0.581915,0.648713
12.34863492,0.581915,0.648713
12.36328336,0.581915,0.648713
12.3779318,0.581915,0.648713
12.39258024,0.581915,0.648713
12.40722868,0.581915,0.648713
12.42187712,0.581915,0.648713
12.43652556,0.581915,0.648713
12.451174,0.581915,0.648713
12.46582244,0.581915,0.648713
12.48047088,0.581915,0.648713
12.49511932,0.581915,0.648713
12.50976776,0.581577,0.648713
12.5244162,0.581577,0.648713
12.53906464,0.581577,0.648713
12.55371308,0.581915,0.649052
12.56836152,0.581915,0.649052
12.58300996,0.581577,0.648713
12.5976584,0.581577,0.649052
12.61230684,0.581915,0.648713
12.62695528,0.583264,0.649052
12.64160372,0.583602,0.649052
12.65625216,0.583264,0.649052
12.6709006,0.583264,0.649052
12.68554904,0.583264,0.649052
12.70019748,0.583264,0.649052
12.71484592,0.583264,0.649052
12.72949436,0.582927,0.649052
12.7441428,0.582927,0.649052
12.75879124,0.582927,0.649052
12.77343968,0.583264,0.649392
12.78808812,0.583264,0.649392
12.80273656,0.583602,0.649392
12.817385,0.583939,0.649392
12.83203344,0.583939,0.649392
12.84668188,0.584277,0.649731
12.86133032,0.584277,0.649731
12.87597876,0.583939,0.649731
12.8906272,0.583939,0.649731
12.90527564,0.583939,0.649731
12.91992408,0.583939,0.649731
12.93457252,0.583602,0.649731
12.94922096,0.583602,0.649731
12.9638694,0.583602,0.649731
12.97851784,0.583602,0.649731
12.99316628,0.583602,0.649731
13.00781472,0.583939,0.649731
13.02246316,0.583939,0.649731
13.0371116,0.583939,0.649731
13.05176004,0.583602,0.649731
13.06640848,0.583602,0.649731
13.08105692,0.583602,0.649731
13.09570536,0.583264,0.649731
13.1103538,0.583264,0.649392
13.12500224,0.583264,0.649731
13.13965068,0.583264,0.649731
13.15429912,0.583264,0.649731
13.16894756,0.582927,0.649731
13.183596,0.582927,0.649731
13.19824444,0.582927,0.649731
13.21289288,0.582927,0.649731
13.22754132,0.582927,0.649731
13.24218976,0.582927,0.649731
13.2568382,0.582927,0.649731
13.27148664,0.582927,0.649731
13.28613508,0.582927,0.649731
13.30078352,0.582927,0.649731
13.31543196,0.582927,0.649731
13.3300804,0.582927,0.649731
13.34472884,0.582927,0.649392
13.35937728,0.582927,0.649731
13.37402572,0.582927,0.649392
13.38867416,0.582927,0.649392
13.4033226,0.582927,0.649392
13.41797104,0.582927,0.649392
13.43261948,0.582927,0.649392
13.44726792,0.582927,0.649392
13.46191636,0.582927,0.649392
13.4765648,0.582927,0.649392
13.49121324,0.582927,0.649392
13.50586168,0.582927,0.649392
13.52051012,0.582927,0.649392
13.53515856,0.582927,0.649392
13.549807,0.582927,0.649392
13.56445544,0.582927,0.649392
13.57910388,0.582927,0.649052
13.59375232,0.582927,0.649052
13.60840076,0.583264,0.649052
13.6230492,0.583264,0.649052
13.63769764,0.583264,0.648713
13.65234608,0.583264,0.648713
13.66699452,0.583602,0.648713
13.68164296,0.583602,0.648713
13.6962914,0.583939,0.648713
13.71093984,0.583602,0.648713
13.72558828,0.583602,0.648713
13.74023672,0.583602,0.648374
13.75488516,0.583602,0.648374
13.7695336,0.583602,0.648374
13.78418204,0.583602,0.648374
13.79883048,0.583939,0.648374
13.81347892,0.583602,0.648374
13.82812736,0.583602,0.648374
13.8427758,0.583602,0.648374
13.85742424,0.583264,0.648374
13.87207268,0.583264,0.648374
13.88672112,0.583264,0.648374
13.90136956,0.583264,0.648374
13.916018,0.583264,0.648374
13.93066644,0.583264,0.648374
13.94531488,0.583264,0.648035
13.95996332,0.583264,0.648374
13.97461176,0.583264,0.648374
13.9892602,0.583264,0.648374
14.00390864,0.583264,0.648374
14.01855708,0.582927,0.648374
14.03320552,0.582927,0.648374
14.04785396,0.582927,0.648374
14.0625024,0.581915,0.648035
14.07715084,0.580565,0.648035
14.09179928,0.580565,0.648035
14.10644772,0.580565,0.648035
14.12109616,0.580565,0.648035
14.1357446,0.580565,0.648035
14.15039304,0.580902,0.648035
14.16504148,0.580902,0.648035
14.17968992,0.580902,0.648035
14.19433836,0.580902,0.648035
14.2089868,0.580902,0.648035
14.22363524,0.580902,0.648035
14.23828368,0.580902,0.648035
14.25293212,0.580902,0.648035
14.26758056,0.580902,0.648035
14.282229,0.580565,0.648035
14.29687744,0.580565,0.648035
14.31152588,0.580565,0.648374
14.32617432,0.580902,0.648374
14.34082276,0.580902,0.648374
14.3554712,0.58124,0.648374
14.37011964,0.58124,0.648374
14.38476808,0.58124,0.648374
14.39941652,0.58124,0.648374
14.41406496,0.58124,0.648374
14.4287134,0.58124,0.648374
14.44336184,0.58124,0.648374
14.45801028,0.58124,0.648374
14.47265872,0.58124,0.648374
14.48730716,0.58124,0.648374
14.5019556,0.58124,0.648374
14.51660404,0.58124,0.648374
14.53125248,0.58124,0.648374
14.54590092,0.58124,0.648374
14.56054936,0.58124,0.648374
14.5751978,0.58124,0.648374
14.58984624,0.58124,0.648374
14.60449468,0.580902,0.648374
14.61914312,0.580902,0.648374
14.63379156,0.580902,0.648374
14.64844,0.580902,0.648374
14.66308844,0.580902,0.648374
14.67773688,0.580902,0.648374
14.69238532,0.580902,0.648374
14.70703376,0.580902,0.648374
14.7216822,0.580902,0.648374
14.73633064,0.580902,0.648374
14.75097908,0.580902,0.648374
14.76562752,0.580902,0.648374
14.78027596,0.580902,0.648374
14.7949244,0.580902,0.648374
14.80957284,0.580902,0.648374
14.82422128,0.580902,0.648374
14.83886972,0.580902,0.648374
14.85351816,0.580902,0.648374
14.8681666,0.580902,0.648374
14.88281504,0.580902,0.648374
14.89746348,0.580902,0.648374
14.91211192,0.580902,0.648374
14.92676036,0.580902,0.648374
14.9414088,0.580902,0.648374
14.95605724,0.580902,0.648374
14.97070568,0.580902,0.648374
14.98535412,0.580902,0.648374
15.00000256,0.580902,0.648374
15.014651,0.580902,0.648713
15.02929944,0.580902,0.648713
15.04394788,0.580902,0.648374
15.05859632,0.58124,0.648374
15.07324476,0.583602,0.648713
15.0878932,0.582927,0.648713
15.10254164,0.58259,0.648713
15.11719008,0.58259,0.648713
15.13183852,0.582927,0.648713
15.14648696,0.582927,0.648713
15.1611354,0.582927,0.648374
15.17578384,0.58259,0.648374
15.19043228,0.582252,0.648374
15.20508072,0.582252,0.648713
15.21972916,0.58259,0.648713
15.2343776,0.58259,0.648713
15.24902604,0.582927,0.649052
15.26367448,0.583264,0.649052
15.27832292,0.583602,0.649052
15.29297136,0.583602,0.649052
15.3076198,0.583939,0.649052
15.32226824,0.583939,0.649392
15.33691668,0.583939,0.649392
15.35156512,0.583602,0.649392
15.36621356,0.583602,0.649392
15.380862,0.583602,0.649392
15.39551044,0.583264,0.649392
15.41015888,0.583264,0.649392
15.42480732,0.583264,0.649052
15.43945576,0.583264,0.649052
15.4541042,0.582927,0.649392
15.46875264,0.58259,0.649392
15.48340108,0.58259,0.649392
15.49804952,0.58259,0.649052
15.51269796,0.58259,0.649392
15.5273464,0.58259,0.649392
15.54199484,0.58259,0.649392
15.55664328,0.58259,0.649392
15.57129172,0.58259,0.649392
15.58594016,0.582927,0.649392
15.6005886,0.582927,0.649392
15.61523704,0.582927,0.649392
15.62988548,0.582927,0.649392
15.64453392,0.582927,0.649392
15.65918236,0.582927,0.649392
15.6738308,0.582927,0.649392
15.68847924,0.582927,0.649392
15.70312768,0.582927,0.649392
15.71777612,0.582927,0.649392
15.73242456,0.582927,0.649392
15.747073,0.582927,0.649392
15.76172144,0.582927,0.649392
15.77636988,0.582927,0.649392
15.79101832,0.582927,0.649392
15.80566676,0.582927,0.649392
15.8203152,0.582927,0.649392
15.83496364,0.582927,0.649392
15.84961208,0.58259,0.649392
15.86426052,0.58259,0.649392
15.87890896,0.58259,0.649392
15.8935574,0.58259,0.649052
15.90820584,0.58259,0.649052
15.92285428,0.58259,0.649052
15.93750272,0.582252,0.649052
15.95215116,0.582252,0.649052
15.9667996,0.582252,0.649052
15.98144804,0.58259,0.649052
15.99609648,0.58259,0.649052
16.01074492,0.58259,0.648713
16.02539336,0.582927,0.648713
16.0400418,0.582927,0.648713
16.05469024,0.583264,0.648713
16.06933868,0.583264,0.648374
16.08398712,0.583264,0.648374
16.09863556,0.583264,0.648374
16.113284,0.583264,0.648374
16.12793244,0.583264,0.648374
16.14258088,0.583602,0.648035
16.15722932,0.583602,0.648035
16.17187776,0.583602,0.648035
16.1865262,0.583602,0.648035
16.20117464,0.583939,0.648035
16.21582308,0.583939,0.648035
16.23047152,0.583602,0.648035
16.24511996,0.583264,0.648035
16.2597684,0.583264,0.648035
16.27441684,0.583264,0.648035
16.28906528,0.582927,0.648035
16.30371372,0.582927,0.647695
16.31836216,0.582927,0.647695
16.3330106,0.58259,0.647695
16.34765904,0.58259,0.647695
16.36230748,0.58259,0.647695
16.37695592,0.58259,0.647695
16.39160436,0.58259,0.647695
16.4062528,0.582252,0.647695
16.42090124,0.580565,0.647695
16.43554968,0.580227,0.647695
16.45019812,0.580227,0.647695
16.46484656,0.580227,0.647695
16.479495,0.580227,0.647695
16.49414344,0.580565,0.647695
16.50879188,0.580565,0.647695
16.52344032,0.580565,0.647695
16.53808876,0.580227,0.647695
16.5527372,0.580565,0.647695
16.56738564,0.580565,0.647695
16.58203408,0.580565,0.647695
16.59668252,0.580565,0.647695
16.61133096,0.580565,0.647695
16.6259794,0.580565,0.647695
16.64062784,0.580565,0.647695
16.65527628,0.580902,0.647695
16.66992472,0.580902,0.647695
16.68457316,0.580902,0.648035
16.6992216,0.580902,0.648035
16.71387004,0.580902,0.647695
16.72851848,0.580902,0.647695
16.74316692,0.580902,0.647695
16.75781536,0.580902,0.647695
16.7724638,0.580902,0.647695
16.78711224,0.580902,0.647695
16.80176068,0.580902,0.647695
16.81640912,0.580902,0.647695
16.83105756,0.580902,0.648035
16.845706,0.580902,0.648035
16.86035444,0.580902,0.648035
16.87500288,0.58124,0.648035
16.88965132,0.58124,0.648035
16.90429976,0.58124,0.648035
16.9189482,0.58124,0.648035
16.93359664,0.58124,0.648035
16.94824508,0.58124,0.648035
16.96289352,0.58124,0.648035
16.97754196,0.58124,0.648035
16.9921904,0.58124,0.648035
17.00683884,0.58124,0.648035
17.02148728,0.58124,0.648035
17.03613572,0.58124,0.648035
17.05078416,0.58124,0.648035
17.0654326,0.58124,0.648035
17.08008104,0.58124,0.648035
17.09472948,0.58124,0.648035
17.10937792,0.58124,0.648035
17.12402636,0.58124,0.648035
17.1386748,0.58124,0.648035
17.15332324,0.58124,0.648035
17.16797168,0.58124,0.648035
17.18262012,0.58124,0.648035
17.19726856,0.58124,0.648035
17.211917,0.580902,0.648035
17.22656544,0.580902,0.648035
