-23.59863684,0.692256,0.777307
-23.5839884,0.691918,0.777307
-23.56933996,0.691918,0.776968
-23.55469152,0.691918,0.776968
-23.54004308,0.691918,0.776968
-23.52539464,0.691918,0.776968
-23.5107462,0.692256,0.777307
-23.49609776,0.692256,0.776968
-23.48144932,0.691918,0.776968
-23.46680088,0.691918,0.776968
-23.45215244,0.691918,0.776968
-23.437504,0.691918,0.776968
-23.42285556,0.691918,0.776968
-23.40820712,0.692256,0.777307
-23.39355868,0.692256,0.777307
-23.37891024,0.691918,0.777307
-23.3642618,0.691918,0.777307
-23.34961336,0.691918,0.777307
-23.33496492,0.691918,0.777307
-23.32031648,0.691918,0.777307
-23.30566804,0.691918,0.777307
-23.2910196,0.691918,0.777307
-23.27637116,0.691918,0.777307
-23.26172272,0.691918,0.777307
-23.24707428,0.691918,0.776968
-23.23242584,0.692256,0.776968
-23.2177774,0.691918,0.776968
-23.20312896,0.691918,0.776968
-23.18848052,0.691918,0.776968
-23.17383208,0.691918,0.776968
-23.15918364,0.691918,0.776968
-23.1445352,0.691918,0.776629
-23.12988676,0.691918,0.776968
-23.11523832,0.691918,0.776968
-23.10058988,0.692256,0.776968
-23.08594144,0.692256,0.776968
-23.071293,0.691918,0.776968
-23.05664456,0.692256,0.776968
-23.04199612,0.691918,0.776629
-23.02734768,0.691918,0.776629
-23.01269924,0.691918,0.776629
-22.9980508,0.691918,0.776968
-22.98340236,0.691918,0.776629
-22.96875392,0.691918,0.776629
-22.95410548,0.691918,0.776629
-22.93945704,0.691918,0.776629
-22.9248086,0.691918,0.776629
-22.91016016,0.691918,0.776629
-22.89551172,0.691918,0.776629
-22.88086328,0.691918,0.776629
-22.86621484,0.691918,0.776629
-22.8515664,0.691918,0.776629
-22.83691796,0.691918,0.776629
-22.82226952,0.691918,0.776629
-22.80762108,0.691918,0.776629
-22.79297264,0.691918,0.776629
-22.7783242,0.691918,0.776629
-22.76367576,0.691918,0.776629
-22.74902732,0.691918,0.776629
-22.73437888,0.691918,0.776629
-22.71973044,0.691918,0.776629
-22.705082,0.691918,0.776629
-22.69043356,0.691918,0.776629
-22.67578512,0.691918,0.776629
-22.66113668,0.691918,0.776629
-22.64648824,0.691918,0.776968
-22.6318398,0.691918,0.776629
-22.61719136,0.691918,0.776629
-22.60254292,0.691918,0.776629
-22.58789448,0.691918,0.776629
-22.57324604,0.691918,0.776968
-22.5585976,0.691918,0.776629
-22.54394916,0.691918,0.776629
-22.52930072,0.691918,0.776629
-22.51465228,0.691918,0.776629
-22.50000384,0.691918,0.776629
-22.4853554,0.691918,0.776968
-22.47070696,0.691918,0.776968
-22.45605852,0.691918,0.776968
-22.44141008,0.691918,0.776968
-22.42676164,0.691918,0.776968
-22.4121132,0.691918,0.776968
-22.39746476,0.691918,0.776968
-22.38281632,0.691918,0.776968
-22.36816788,0.691918,0.776629
-22.35351944,0.691918,0.776629
-22.338871,0.691918,0.776629
-22.32422256,0.691918,0.776629
-22.30957412,0.691918,0.776629
-22.29492568,0.691918,0.776968
-22.28027724,0.691918,0.776968
-22.2656288,0.691918,0.776968
-22.25098036,0.691918,0.776968
-22.23633192,0.691918,0.776968
-22.22168348,0.692256,0.776968
-22.20703504,0.692256,0.776968
-22.1923866,0.691918,0.776968
-22.17773816,0.692256,0.776968
-22.16308972,0.691918,0.777307
-22.14844128,0.692256,0.777307
-22.13379284,0.692256,0.777307
-22.1191444,0.692256,0.777307
-22.10449596,0.692256,0.777307
-22.08984752,0.692256,0.777647
-22.07519908,0.692256,0.777307
-22.06055064,0.692256,0.777307
-22.0459022,0.692256,0.777307
-22.03125376,0.692256,0.777307
-22.01660532,0.692256,0.777307
-22.00195688,0.692256,0.777307
-21.98730844,0.692256,0.777307
-21.97266,0.692256,0.777307
-21.95801156,0.692256,0.777647
-21.94336312,0.692256,0.777647
-21.92871468,0.692256,0.777647
-21.91406624,0.692256,0.777647
-21.8994178,0.692256,0.777647
-21.88476936,0.692256,0.777647
-21.87012092,0.692256,0.777647
-21.85547248,0.692256,0.777647
-21.84082404,0.692256,0.777647
-21.8261756,0.692256,0.777647
-21.81152716,0.692256,0.777647
-21.79687872,0.692256,0.777647
-21.78223028,0.692256,0.777647
-21.76758184,0.692256,0.777647
-21.7529334,0.692256,0.777647
-21.73828496,0.692256,0.777647
-21.72363652,0.692256,0.777647
-21.70898808,0.692256,0.777986
-21.69433964,0.692256,0.777986
-21.6796912,0.692256,0.777986
-21.66504276,0.692256,0.777986
-21.65039432,0.692256,0.777647
-21.63574588,0.692256,0.777647
-21.62109744,0.692256,0.777986
-21.606449,0.692256,0.777647
-21.59180056,0.692256,0.777986
-21.57715212,0.692256,0.777986
-21.56250368,0.692256,0.777647
-21.54785524,0.692256,0.777647
-21.5332068,0.692256,0.777647
-21.51855836,0.692256,0.777647
-21.50390992,0.692256,0.777647
-21.48926148,0.692256,0.777647
-21.47461304,0.692256,0.777647
-21.4599646,0.692256,0.777647
-21.44531616,0.692256,0.777647
-21.43066772,0.692256,0.777647
-21.41601928,0.692256,0.777647
-21.40137084,0.692256,0.777647
-21.3867224,0.692256,0.777647
-21.37207396,0.692256,0.777647
-21.35742552,0.692256,0.777647
-21.34277708,0.692256,0.777647
-21.32812864,0.692256,0.777647
-21.3134802,0.692256,0.777647
-21.29883176,0.692256,0.777647
-21.28418332,0.692256,0.777647
-21.26953488,0.692256,0.777647
-21.25488644,0.692256,0.777647
-21.240238,0.692256,0.777647
-21.22558956,0.692256,0.777647
-21.21094112,0.692256,0.777647
-21.19629268,0.692256,0.777647
-21.18164424,0.692256,0.777307
-21.1669958,0.692256,0.777307
-21.15234736,0.692256,0.777307
-21.13769892,0.692256,0.777307
-21.12305048,0.692256,0.777307
-21.10840204,0.692256,0.777307
-21.0937536,0.692256,0.777307
-21.07910516,0.692256,0.777307
-21.06445672,0.692256,0.777307
-21.04980828,0.692256,0.777307
-21.03515984,0.692256,0.777307
-21.0205114,0.692256,0.777307
-21.00586296,0.692256,0.777307
-20.99121452,0.692256,0.777307
-20.97656608,0.692256,0.777647
-20.96191764,0.692256,0.777307
-20.9472692,0.692256,0.777307
-20.93262076,0.692256,0.777307
-20.91797232,0.692256,0.777307
-20.90332388,0.692256,0.777307
-20.88867544,0.692256,0.777307
-20.874027,0.692256,0.777307
-20.85937856,0.692256,0.777307
-20.84473012,0.692256,0.777307
-20.83008168,0.692256,0.777307
-20.81543324,0.692256,0.777307
-20.8007848,0.692256,0.777307
-20.78613636,0.692256,0.777307
-20.77148792,0.692256,0.777307
-20.75683948,0.692256,0.777307
-20.74219104,0.692256,0.777307
-20.7275426,0.692256,0.777307
-20.71289416,0.692256,0.776968
-20.69824572,0.692256,0.776968
-20.68359728,0.692256,0.776968
-20.66894884,0.692256,0.776968
-20.6543004,0.692256,0.776968
-20.63965196,0.692256,0.776968
-20.62500352,0.692256,0.776968
-20.61035508,0.692256,0.776968
-20.59570664,0.692256,0.776968
-20.5810582,0.692256,0.776968
-20.56640976,0.692256,0.776968
-20.55176132,0.691918,0.776968
-20.53711288,0.691918,0.776968
-20.52246444,0.691918,0.776968
-20.507816,0.692256,0.776968
-20.49316756,0.692256,0.776968
-20.47851912,0.692256,0.776968
-20.46387068,0.692256,0.776968
-20.44922224,0.692256,0.776968
-20.4345738,0.691918,0.776968
-20.41992536,0.692256,0.776968
-20.40527692,0.692256,0.776968
-20.39062848,0.692256,0.776968
-20.37598004,0.691918,0.776968
-20.3613316,0.691918,0.776968
-20.34668316,0.692256,0.776968
-20.33203472,0.692256,0.776968
-20.31738628,0.692256,0.776968
-20.30273784,0.692256,0.776968
-20.2880894,0.692256,0.776968
-20.27344096,0.692256,0.776968
-20.25879252,0.692256,0.776968
-20.24414408,0.692256,0.776968
-20.22949564,0.692256,0.776968
-20.2148472,0.692256,0.776968
-20.20019876,0.692256,0.776968
-20.18555032,0.692256,0.776968
-20.17090188,0.692256,0.776968
-20.15625344,0.692256,0.776968
-20.141605,0.692256,0.776968
-20.12695656,0.692256,0.776968
-20.11230812,0.692256,0.776968
-20.09765968,0.692256,0.776968
-20.08301124,0.692256,0.776968
-20.0683628,0.692256,0.776968
-20.05371436,0.692256,0.776968
-20.03906592,0.692256,0.776968
-20.02441748,0.692256,0.776968
-20.00976904,0.691918,0.776968
-19.9951206,0.691918,0.776968
-19.98047216,0.692256,0.776968
-19.96582372,0.692256,0.776968
-19.95117528,0.692256,0.776968
-19.93652684,0.692256,0.776968
-19.9218784,0.691918,0.776968
-19.90722996,0.691918,0.776968
-19.89258152,0.691918,0.776968
-19.87793308,0.691918,0.776968
-19.86328464,0.691918,0.776968
-19.8486362,0.691918,0.776968
-19.83398776,0.691918,0.776968
-19.81933932,0.691918,0.776968
-19.80469088,0.691918,0.776968
-19.79004244,0.691918,0.776968
-19.775394,0.691918,0.776968
-19.76074556,0.691918,0.776968
-19.74609712,0.691918,0.776968
-19.73144868,0.691918,0.776968
-19.71680024,0.691918,0.776968
-19.7021518,0.692256,0.776968
-19.68750336,0.691918,0.776968
-19.67285492,0.691918,0.776968
-19.65820648,0.691918,0.776968
-19.64355804,0.691918,0.776629
-19.6289096,0.691918,0.776968
-19.61426116,0.691918,0.776968
-19.59961272,0.691918,0.776968
-19.58496428,0.691918,0.776968
-19.57031584,0.691918,0.776968
-19.5556674,0.691918,0.776968
-19.54101896,0.691918,0.777307
-19.52637052,0.691918,0.777307
-19.51172208,0.691918,0.777307
-19.49707364,0.691918,0.777307
-19.4824252,0.691918,0.777307
-19.46777676,0.691918,0.777307
-19.45312832,0.691918,0.777307
-19.43847988,0.691918,0.777307
-19.42383144,0.691918,0.777647
-19.409183,0.691918,0.777647
-19.39453456,0.691918,0.777647
-19.37988612,0.691918,0.777647
-19.36523768,0.691918,0.777647
-19.35058924,0.691918,0.777647
-19.3359408,0.692256,0.777986
-19.32129236,0.692256,0.777986
-19.30664392,0.692256,0.777986
-19.29199548,0.692256,0.777986
-19.27734704,0.692256,0.777986
-19.2626986,0.692256,0.777986
-19.24805016,0.692256,0.777986
-19.23340172,0.692256,0.777986
-19.21875328,0.692256,0.778325
-19.20410484,0.692256,0.778325
-19.1894564,0.692593,0.778665
-19.17480796,0.692593,0.778665
-19.16015952,0.692256,0.778665
-19.14551108,0.692256,0.779004
-19.13086264,0.692256,0.779004
-19.1162142,0.692593,0.779343
-19.10156576,0.692593,0.779343
-19.08691732,0.692593,0.779683
-19.07226888,0.692593,0.780022
-19.05762044,0.692931,0.780361
-19.042972,0.692931,0.780361
-19.02832356,0.692931,0.78104
-19.01367512,0.693268,0.781379
-18.99902668,0.693268,0.781718
-18.98437824,0.693268,0.781718
-18.9697298,0.693268,0.782058
-18.95508136,0.693268,0.782058
-18.94043292,0.693606,0.782397
-18.92578448,0.693606,0.782736
-18.91113604,0.693606,0.782736
-18.8964876,0.693606,0.783076
-18.88183916,0.693606,0.783076
-18.86719072,0.693606,0.783415
-18.85254228,0.693943,0.783754
-18.83789384,0.693943,0.784433
-18.8232454,0.693943,0.784772
-18.80859696,0.694281,0.785111
-18.79394852,0.694281,0.784772
-18.77930008,0.694281,0.785111
-18.76465164,0.694281,0.78579
-18.7500032,0.694281,0.786129
-18.73535476,0.694281,0.786129
-18.72070632,0.694281,0.786469
-18.70605788,0.694281,0.786469
-18.69140944,0.694281,0.786808
-18.676761,0.694281,0.787147
-18.66211256,0.694281,0.787486
-18.64746412,0.694281,0.787826
-18.63281568,0.694281,0.787486
-18.61816724,0.694281,0.787486
-18.6035188,0.693943,0.787147
-18.58887036,0.693943,0.787147
-18.57422192,0.694281,0.787147
-18.55957348,0.694618,0.787147
-18.54492504,0.694618,0.787486
-18.5302766,0.694618,0.787486
-18.51562816,0.694618,0.787486
-18.50097972,0.695293,0.787486
-18.48633128,0.695293,0.787486
-18.47168284,0.695293,0.787147
-18.4570344,0.695293,0.787147
-18.44238596,0.695293,0.787147
-18.42773752,0.695293,0.787147
-18.41308908,0.69563,0.787147
-18.39844064,0.695293,0.786808
-18.3837922,0.694955,0.786808
-18.36914376,0.694955,0.786469
-18.35449532,0.694955,0.786808
-18.33984688,0.694955,0.786469
-18.32519844,0.694955,0.786469
-18.31055,0.694618,0.785451
-18.29590156,0.693943,0.784093
-18.28125312,0.693943,0.782397
-18.26660468,0.693606,0.78104
-18.25195624,0.692931,0.780022
-18.2373078,0.692931,0.779343
-18.22265936,0.692593,0.778665
-18.20801092,0.692256,0.777986
-18.19336248,0.692256,0.777307
-18.17871404,0.691918,0.776629
-18.1640656,0.691244,0.77629
-18.14941716,0.691244,0.77595
-18.13476872,0.691244,0.775611
-18.12012028,0.691244,0.775272
-18.10547184,0.691244,0.774932
-18.0908234,0.691244,0.774932
-18.07617496,0.690906,0.774932
-18.06152652,0.690906,0.774593
-18.04687808,0.690906,0.774254
-18.03222964,0.690569,0.773914
-18.0175812,0.690569,0.773914
-18.00293276,0.690569,0.773575
-17.98828432,0.690569,0.773575
-17.97363588,0.690569,0.773575
-17.95898744,0.690569,0.773575
-17.944339,0.690231,0.773575
-17.92969056,0.690569,0.773914
-17.91504212,0.690906,0.774593
-17.90039368,0.689894,0.774254
-17.88574524,0.689219,0.773914
-17.8710968,0.688544,0.773914
-17.85644836,0.687869,0.773575
-17.84179992,0.687532,0.773236
-17.82715148,0.687532,0.772557
-17.81250304,0.687532,0.772557
-17.7978546,0.687532,0.772218
-17.78320616,0.687532,0.772557
-17.76855772,0.687532,0.772557
-17.75390928,0.687532,0.772557
-17.73926084,0.687532,0.772557
-17.7246124,0.687869,0.772218
-17.70996396,0.687869,0.772218
-17.69531552,0.687869,0.772218
-17.68066708,0.687869,0.772218
-17.66601864,0.688207,0.772218
-17.6513702,0.688882,0.772557
-17.63672176,0.689219,0.772557
-17.62207332,0.689556,0.772897
-17.60742488,0.689894,0.773236
-17.59277644,0.689894,0.773575
-17.578128,0.690231,0.773914
-17.56347956,0.690231,0.774254
-17.54883112,0.690231,0.774932
-17.53418268,0.690231,0.775272
-17.51953424,0.690569,0.775611
-17.5048858,0.690569,0.77595
-17.49023736,0.690569,0.77629
-17.47558892,0.690569,0.77629
-17.46094048,0.690569,0.77629
-17.44629204,0.690231,0.776629
-17.4316436,0.690231,0.776629
-17.41699516,0.689894,0.776968
-17.40234672,0.689894,0.777307
-17.38769828,0.689894,0.777647
-17.37304984,0.689894,0.777986
-17.3584014,0.689556,0.778325
-17.34375296,0.689894,0.778665
-17.32910452,0.689894,0.778665
-17.31445608,0.689894,0.779004
-17.29980764,0.689894,0.779004
-17.2851592,0.689894,0.779683
-17.27051076,0.689894,0.780022
-17.25586232,0.690231,0.780022
-17.24121388,0.689894,0.780361
-17.22656544,0.689894,0.780022
-17.211917,0.689894,0.780022
-17.19726856,0.689894,0.779683
-17.18262012,0.689894,0.779683
-17.16797168,0.689894,0.780022
-17.15332324,0.689894,0.780361
-17.1386748,0.689894,0.7807
-17.12402636,0.689894,0.7807
-17.10937792,0.690231,0.7807
-17.09472948,0.690231,0.780361
-17.08008104,0.689894,0.780361
-17.0654326,0.689894,0.780022
-17.05078416,0.689894,0.780022
-17.03613572,0.690231,0.780022
-17.02148728,0.689894,0.779683
-17.00683884,0.689556,0.779343
-16.9921904,0.689219,0.778665
-16.97754196,0.688544,0.777986
-16.96289352,0.688207,0.776968
-16.94824508,0.687869,0.77595
-16.93359664,0.687532,0.775611
-16.9189482,0.687532,0.775272
-16.90429976,0.687194,0.774593
-16.88965132,0.687194,0.774254
-16.87500288,0.687194,0.774254
-16.86035444,0.687194,0.773914
-16.845706,0.687194,0.773236
-16.83105756,0.686857,0.772897
-16.81640912,0.686857,0.772897
-16.80176068,0.686857,0.772897
-16.78711224,0.686857,0.772897
-16.7724638,0.687194,0.772557
-16.75781536,0.687194,0.772218
-16.74316692,0.687532,0.771539
-16.72851848,0.687869,0.771539
-16.71387004,0.687869,0.7712
-16.6992216,0.687869,0.7712
-16.68457316,0.687532,0.7712
-16.66992472,0.687532,0.770861
-16.65527628,0.687532,0.770861
-16.64062784,0.687194,0.770521
-16.6259794,0.687194,0.770521
-16.61133096,0.687194,0.770521
-16.59668252,0.687194,0.770861
-16.58203408,0.687194,0.7712
-16.56738564,0.687194,0.771539
-16.5527372,0.68652,0.771879
-16.53808876,0.686182,0.771879
-16.52344032,0.685845,0.771539
-16.50879188,0.685845,0.771539
-16.49414344,0.685507,0.7712
-16.479495,0.685507,0.7712
-16.46484656,0.685507,0.7712
-16.45019812,0.68517,0.7712
-16.43554968,0.685507,0.771879
-16.42090124,0.685507,0.772897
-16.4062528,0.685507,0.772897
-16.39160436,0.685507,0.772557
-16.37695592,0.685507,0.772218
-16.36230748,0.68517,0.771879
-16.34765904,0.68517,0.771879
-16.3330106,0.68517,0.771879
-16.31836216,0.685507,0.771539
-16.30371372,0.685845,0.771539
-16.28906528,0.686182,0.771539
-16.27441684,0.686182,0.771539
-16.2597684,0.686182,0.771539
-16.24511996,0.68652,0.771539
-16.23047152,0.68652,0.771539
-16.21582308,0.68652,0.771539
-16.20117464,0.68652,0.771539
-16.1865262,0.68652,0.771539
-16.17187776,0.68652,0.771539
-16.15722932,0.68652,0.771539
-16.14258088,0.68652,0.771539
-16.12793244,0.68652,0.771539
-16.113284,0.68652,0.771879
-16.09863556,0.68652,0.771539
-16.08398712,0.68652,0.771879
-16.06933868,0.68652,0.771879
-16.05469024,0.68652,0.771879
-16.0400418,0.686857,0.771879
-16.02539336,0.686857,0.771879
-16.01074492,0.686857,0.771879
-15.99609648,0.686857,0.772218
-15.98144804,0.686857,0.772218
-15.9667996,0.686857,0.772218
-15.95215116,0.686857,0.772218
-15.93750272,0.687194,0.772218
-15.92285428,0.687194,0.771879
-15.90820584,0.687194,0.771879
-15.8935574,0.687194,0.772218
-15.87890896,0.687532,0.772218
-15.86426052,0.687532,0.772557
-15.84961208,0.687532,0.772557
-15.83496364,0.687532,0.772557
-15.8203152,0.687532,0.772897
-15.80566676,0.687869,0.773236
-15.79101832,0.688207,0.773575
-15.77636988,0.688207,0.773914
-15.76172144,0.688207,0.774254
-15.747073,0.688544,0.774254
-15.73242456,0.688544,0.774254
-15.71777612,0.688544,0.774593
-15.70312768,0.688882,0.774593
-15.68847924,0.688882,0.774932
-15.6738308,0.689219,0.775272
-15.65918236,0.689219,0.775272
-15.64453392,0.689556,0.775611
-15.62988548,0.689556,0.775611
-15.61523704,0.689556,0.77595
-15.6005886,0.689894,0.77629
-15.58594016,0.689894,0.77629
-15.57129172,0.690231,0.776629
-15.55664328,0.690231,0.776629
-15.54199484,0.689894,0.776968
-15.5273464,0.689894,0.776968
-15.51269796,0.689894,0.777307
-15.49804952,0.689894,0.777647
-15.48340108,0.689894,0.777647
-15.46875264,0.689894,0.777307
-15.4541042,0.689894,0.777307
-15.43945576,0.689894,0.777307
-15.42480732,0.689894,0.777307
-15.41015888,0.689894,0.777307
-15.39551044,0.690231,0.776968
-15.380862,0.689894,0.776629
-15.36621356,0.689894,0.776629
-15.35156512,0.689894,0.776629
-15.33691668,0.689894,0.776968
-15.32226824,0.689894,0.776968
-15.3076198,0.689894,0.776629
-15.29297136,0.689556,0.776968
-15.27832292,0.689556,0.776968
-15.26367448,0.689556,0.77629
-15.24902604,0.688882,0.775611
-15.2343776,0.688544,0.774932
-15.21972916,0.688207,0.774593
-15.20508072,0.687532,0.774593
-15.19043228,0.686857,0.774254
-15.17578384,0.68652,0.773575
-15.1611354,0.68652,0.773236
-15.14648696,0.686182,0.772897
-15.13183852,0.686182,0.772897
-15.11719008,0.685845,0.773236
-15.10254164,0.685845,0.772897
-15.0878932,0.685845,0.772557
-15.07324476,0.685845,0.772557
-15.05859632,0.685845,0.772218
-15.04394788,0.685845,0.772218
-15.02929944,0.685845,0.772218
-15.014651,0.685845,0.771879
-15.00000256,0.68652,0.771879
-14.98535412,0.686182,0.771539
-14.97070568,0.685845,0.771539
-14.95605724,0.685845,0.7712
-14.9414088,0.685845,0.7712
-14.92676036,0.685845,0.7712
-14.91211192,0.685845,0.7712
-14.89746348,0.685845,0.770861
-14.88281504,0.685845,0.770861
-14.8681666,0.685845,0.770521
-14.85351816,0.685845,0.770861
-14.83886972,0.685845,0.770861
-14.82422128,0.685845,0.7712
-14.80957284,0.685507,0.772218
