-16.75781536,0.631518,0.758646
-16.74316692,0.631518,0.758985
-16.72851848,0.631855,0.758985
-16.71387004,0.631855,0.758985
-16.6992216,0.631518,0.758985
-16.68457316,0.631518,0.758646
-16.66992472,0.631518,0.758307
-16.65527628,0.631518,0.758646
-16.64062784,0.631518,0.758307
-16.6259794,0.631518,0.758307
-16.61133096,0.63118,0.758307
-16.59668252,0.631518,0.758307
-16.58203408,0.631855,0.758307
-16.56738564,0.631855,0.758307
-16.5527372,0.63118,0.757967
-16.53808876,0.630843,0.757967
-16.52344032,0.630843,0.757967
-16.50879188,0.630843,0.757967
-16.49414344,0.63118,0.758307
-16.479495,0.63118,0.758307
-16.46484656,0.63118,0.758307
-16.45019812,0.63118,0.758646
-16.43554968,0.63118,0.758646
-16.42090124,0.63118,0.758646
-16.4062528,0.63118,0.758985
-16.39160436,0.63118,0.759325
-16.37695592,0.63118,0.759325
-16.36230748,0.63118,0.759325
-16.34765904,0.63118,0.759325
-16.3330106,0.63118,0.759325
-16.31836216,0.63118,0.758985
-16.30371372,0.63118,0.758985
-16.28906528,0.63118,0.759325
-16.27441684,0.63118,0.759325
-16.2597684,0.63118,0.759325
-16.24511996,0.63118,0.759664
-16.23047152,0.63118,0.759325
-16.21582308,0.63118,0.759325
-16.20117464,0.63118,0.759325
-16.1865262,0.63118,0.759325
-16.17187776,0.63118,0.760003
-16.15722932,0.63118,0.760343
-16.14258088,0.63118,0.760343
-16.12793244,0.63118,0.760343
-16.113284,0.63118,0.760682
-16.09863556,0.63118,0.761021
-16.08398712,0.63118,0.761021
-16.06933868,0.63118,0.761021
-16.05469024,0.63118,0.761021
-16.0400418,0.630843,0.7617
-16.02539336,0.630505,0.7617
-16.01074492,0.630505,0.762039
-15.99609648,0.630505,0.762718
-15.98144804,0.630843,0.763396
-15.9667996,0.630843,0.763396
-15.95215116,0.630843,0.763735
-15.93750272,0.630843,0.764075
-15.92285428,0.630843,0.764075
-15.90820584,0.630843,0.764075
-15.8935574,0.63118,0.764414
-15.87890896,0.63118,0.764414
-15.86426052,0.630843,0.764414
-15.84961208,0.63118,0.764414
-15.83496364,0.630843,0.764753
-15.8203152,0.63118,0.764753
-15.80566676,0.63118,0.764414
-15.79101832,0.63118,0.764753
-15.77636988,0.63118,0.764753
-15.76172144,0.63118,0.765093
-15.747073,0.63118,0.765093
-15.73242456,0.63118,0.765093
-15.71777612,0.63118,0.765093
-15.70312768,0.631855,0.765093
-15.68847924,0.63253,0.765093
-15.6738308,0.63253,0.764753
-15.65918236,0.63388,0.764753
-15.64453392,0.634555,0.765093
-15.62988548,0.634555,0.765093
-15.61523704,0.634217,0.765093
-15.6005886,0.63388,0.765093
-15.58594016,0.633542,0.765093
-15.57129172,0.633542,0.765093
-15.55664328,0.633542,0.765093
-15.54199484,0.63388,0.765093
-15.5273464,0.63388,0.765093
-15.51269796,0.63388,0.764753
-15.49804952,0.633542,0.764753
-15.48340108,0.633542,0.764753
-15.46875264,0.633205,0.764753
-15.4541042,0.633205,0.764753
-15.43945576,0.633205,0.764753
-15.42480732,0.633205,0.764753
-15.41015888,0.633205,0.764753
-15.39551044,0.633205,0.764753
-15.380862,0.632867,0.764414
-15.36621356,0.632867,0.764075
-15.35156512,0.632867,0.763735
-15.33691668,0.63253,0.763735
-15.32226824,0.632192,0.763735
-15.3076198,0.631855,0.763057
-15.29297136,0.631518,0.762378
-15.27832292,0.631518,0.7617
-15.26367448,0.631518,0.76136
-15.24902604,0.632192,0.761021
-15.2343776,0.632192,0.761021
-15.21972916,0.632192,0.760682
-15.20508072,0.632192,0.760682
-15.19043228,0.631855,0.760682
-15.17578384,0.631855,0.760343
-15.1611354,0.631855,0.760343
-15.14648696,0.631855,0.760682
-15.13183852,0.631855,0.760343
-15.11719008,0.631855,0.760003
-15.10254164,0.631518,0.760003
-15.0878932,0.631518,0.760003
-15.07324476,0.631518,0.759664
-15.05859632,0.631518,0.759664
-15.04394788,0.63118,0.760003
-15.02929944,0.63118,0.760003
-15.014651,0.631518,0.760003
-15.00000256,0.63118,0.759664
-14.98535412,0.630843,0.759664
-14.97070568,0.630505,0.758985
-14.95605724,0.630168,0.758646
-14.9414088,0.630168,0.758985
-14.92676036,0.630168,0.759325
-14.91211192,0.630168,0.758985
-14.89746348,0.630505,0.758985
-14.88281504,0.630505,0.758646
-14.8681666,0.630168,0.758646
-14.85351816,0.630168,0.758646
-14.83886972,0.630168,0.758307
-14.82422128,0.630505,0.758307
-14.80957284,0.630505,0.757967
-14.7949244,0.630505,0.757967
-14.78027596,0.630505,0.758307
-14.76562752,0.630168,0.758646
-14.75097908,0.630168,0.758646
-14.73633064,0.630168,0.758646
-14.7216822,0.630168,0.758646
-14.70703376,0.630168,0.758646
-14.69238532,0.630168,0.758646
-14.67773688,0.630168,0.758307
-14.66308844,0.630168,0.757967
-14.64844,0.630168,0.758307
-14.63379156,0.630505,0.758307
-14.61914312,0.630505,0.757967
-14.60449468,0.630505,0.757967
-14.58984624,0.630505,0.757628
-14.5751978,0.630843,0.757628
-14.56054936,0.630505,0.757628
-14.54590092,0.630505,0.757289
-14.53125248,0.630505,0.757289
-14.51660404,0.630168,0.757289
-14.5019556,0.630168,0.757289
-14.48730716,0.630168,0.757289
-14.47265872,0.630168,0.757289
-14.45801028,0.630168,0.757289
-14.44336184,0.630168,0.757289
-14.4287134,0.630168,0.757628
-14.41406496,0.62983,0.757967
-14.39941652,0.62983,0.757967
-14.38476808,0.62983,0.757967
-14.37011964,0.62983,0.758307
-14.3554712,0.62983,0.758307
-14.34082276,0.62983,0.758307
-14.32617432,0.62983,0.757967
-14.31152588,0.62983,0.757967
-14.29687744,0.62983,0.757967
-14.282229,0.629493,0.757628
-14.26758056,0.629493,0.757628
-14.25293212,0.62983,0.757967
-14.23828368,0.62983,0.757967
-14.22363524,0.629493,0.757967
-14.2089868,0.629493,0.757967
-14.19433836,0.629493,0.757967
-14.17968992,0.629493,0.757967
-14.16504148,0.629493,0.757967
-14.15039304,0.629493,0.757628
-14.1357446,0.629493,0.757967
-14.12109616,0.629493,0.757967
-14.10644772,0.629493,0.757967
-14.09179928,0.629493,0.757967
-14.07715084,0.629493,0.758307
-14.0625024,0.629493,0.758307
-14.04785396,0.629493,0.758307
-14.03320552,0.629493,0.758307
-14.01855708,0.629493,0.758307
-14.00390864,0.629493,0.758307
-13.9892602,0.629493,0.758307
-13.97461176,0.629493,0.758307
-13.95996332,0.629493,0.758307
-13.94531488,0.629493,0.758307
-13.93066644,0.629493,0.757967
-13.916018,0.629493,0.757967
-13.90136956,0.629493,0.757967
-13.88672112,0.62983,0.757967
-13.87207268,0.629493,0.757967
-13.85742424,0.629493,0.757967
-13.8427758,0.629493,0.757967
-13.82812736,0.629493,0.757967
-13.81347892,0.629493,0.757967
-13.79883048,0.629156,0.757628
-13.78418204,0.629156,0.757628
-13.7695336,0.629156,0.757628
-13.75488516,0.629156,0.757628
-13.74023672,0.629156,0.757628
-13.72558828,0.629493,0.757967
-13.71093984,0.629493,0.757967
-13.6962914,0.629493,0.757967
-13.68164296,0.629493,0.757967
-13.66699452,0.629493,0.757628
-13.65234608,0.629493,0.757628
-13.63769764,0.629493,0.757628
-13.6230492,0.629493,0.757628
-13.60840076,0.629493,0.757628
-13.59375232,0.629493,0.757289
-13.57910388,0.629156,0.757628
-13.56445544,0.629156,0.757628
-13.549807,0.629156,0.757628
-13.53515856,0.629156,0.757628
-13.52051012,0.628818,0.757628
-13.50586168,0.628818,0.757289
-13.49121324,0.628818,0.757289
-13.4765648,0.628818,0.75695
-13.46191636,0.628818,0.75695
-13.44726792,0.628818,0.75695
-13.43261948,0.628818,0.75695
-13.41797104,0.628818,0.75695
-13.4033226,0.628818,0.75695
-13.38867416,0.628818,0.75695
-13.37402572,0.628818,0.75695
-13.35937728,0.628818,0.75695
-13.34472884,0.628818,0.75695
-13.3300804,0.628818,0.75695
-13.31543196,0.628818,0.75695
-13.30078352,0.628818,0.75695
-13.28613508,0.628818,0.75695
-13.27148664,0.628818,0.75695
-13.2568382,0.628818,0.75695
-13.24218976,0.628818,0.75695
-13.22754132,0.628818,0.75695
-13.21289288,0.628818,0.75695
-13.19824444,0.628818,0.75695
-13.183596,0.628818,0.75695
-13.16894756,0.628818,0.75695
-13.15429912,0.628818,0.75695
-13.13965068,0.628481,0.75695
-13.12500224,0.628818,0.75695
-13.1103538,0.628818,0.75695
-13.09570536,0.628818,0.75695
-13.08105692,0.628818,0.75695
-13.06640848,0.628481,0.757289
-13.05176004,0.628481,0.757289
-13.0371116,0.628818,0.757289
-13.02246316,0.628481,0.757289
-13.00781472,0.628818,0.757628
-12.99316628,0.628818,0.757628
-12.97851784,0.628818,0.757628
-12.9638694,0.628818,0.757628
-12.94922096,0.628818,0.757628
-12.93457252,0.628818,0.757967
-12.91992408,0.628818,0.757967
-12.90527564,0.628818,0.757967
-12.8906272,0.628818,0.757967
-12.87597876,0.628818,0.757967
-12.86133032,0.628818,0.757967
-12.84668188,0.628818,0.757967
-12.83203344,0.628818,0.757967
-12.817385,0.628818,0.758307
-12.80273656,0.628818,0.758307
-12.78808812,0.629156,0.758307
-12.77343968,0.629156,0.758307
-12.75879124,0.629493,0.758307
-12.7441428,0.629493,0.758307
-12.72949436,0.629493,0.758307
-12.71484592,0.629493,0.758307
-12.70019748,0.629493,0.758307
-12.68554904,0.629493,0.758646
-12.6709006,0.629493,0.758646
-12.65625216,0.629493,0.758646
-12.64160372,0.629493,0.758985
-12.62695528,0.62983,0.758985
-12.61230684,0.62983,0.758985
-12.5976584,0.62983,0.758985
-12.58300996,0.62983,0.758985
-12.56836152,0.62983,0.758985
-12.55371308,0.62983,0.758985
-12.53906464,0.62983,0.758646
-12.5244162,0.62983,0.758646
-12.50976776,0.62983,0.758646
-12.49511932,0.62983,0.758646
-12.48047088,0.62983,0.758646
-12.46582244,0.62983,0.758646
-12.451174,0.62983,0.758646
-12.43652556,0.62983,0.758646
-12.42187712,0.62983,0.758646
-12.40722868,0.62983,0.758646
-12.39258024,0.62983,0.758646
-12.3779318,0.62983,0.758646
-12.36328336,0.62983,0.758646
-12.34863492,0.62983,0.758646
-12.33398648,0.62983,0.758646
-12.31933804,0.62983,0.758646
-12.3046896,0.62983,0.758646
-12.29004116,0.62983,0.758646
-12.27539272,0.62983,0.758646
-12.26074428,0.62983,0.758646
-12.24609584,0.62983,0.758646
-12.2314474,0.62983,0.758646
-12.21679896,0.62983,0.758646
-12.20215052,0.62983,0.758646
-12.18750208,0.62983,0.758646
-12.17285364,0.62983,0.758646
-12.1582052,0.62983,0.758646
-12.14355676,0.62983,0.758646
-12.12890832,0.62983,0.758646
-12.11425988,0.62983,0.758646
-12.09961144,0.62983,0.758646
-12.084963,0.62983,0.758646
-12.07031456,0.62983,0.758646
-12.05566612,0.62983,0.758646
-12.04101768,0.62983,0.758646
-12.02636924,0.62983,0.758646
-12.0117208,0.62983,0.758646
-11.99707236,0.62983,0.758646
-11.98242392,0.62983,0.758646
-11.96777548,0.62983,0.758646
-11.95312704,0.62983,0.758646
-11.9384786,0.62983,0.758985
-11.92383016,0.62983,0.758646
-11.90918172,0.62983,0.758646
-11.89453328,0.62983,0.758646
-11.87988484,0.62983,0.758646
-11.8652364,0.62983,0.758646
-11.85058796,0.62983,0.758646
-11.83593952,0.62983,0.758646
-11.82129108,0.630168,0.758646
-11.80664264,0.630168,0.758646
-11.7919942,0.630168,0.758646
-11.77734576,0.630168,0.758646
-11.76269732,0.630168,0.758307
-11.74804888,0.630168,0.758307
-11.73340044,0.630168,0.758646
-11.718752,0.630168,0.758646
-11.70410356,0.630168,0.758307
-11.68945512,0.630168,0.758646
-11.67480668,0.630168,0.758646
-11.66015824,0.630168,0.758646
-11.6455098,0.630168,0.758307
-11.63086136,0.630168,0.758646
-11.61621292,0.630168,0.758307
-11.60156448,0.630168,0.758646
-11.58691604,0.630168,0.758646
-11.5722676,0.630168,0.758307
-11.55761916,0.630168,0.758646
-11.54297072,0.62983,0.758646
-11.52832228,0.62983,0.758307
-11.51367384,0.62983,0.758307
-11.4990254,0.62983,0.758307
-11.48437696,0.630168,0.758307
-11.46972852,0.630168,0.758307
-11.45508008,0.62983,0.758307
-11.44043164,0.630168,0.758307
-11.4257832,0.630168,0.758646
-11.41113476,0.630168,0.758646
-11.39648632,0.630168,0.758307
-11.38183788,0.630168,0.758307
-11.36718944,0.630168,0.758307
-11.352541,0.630168,0.758307
-11.33789256,0.630168,0.758307
-11.32324412,0.630168,0.758307
-11.30859568,0.630168,0.758307
-11.29394724,0.630168,0.758307
-11.2792988,0.630168,0.758307
-11.26465036,0.630168,0.758307
-11.25000192,0.630168,0.758307
-11.23535348,0.630168,0.758307
-11.22070504,0.630168,0.758646
-11.2060566,0.630168,0.758646
-11.19140816,0.630505,0.758646
-11.17675972,0.630505,0.758646
-11.16211128,0.630505,0.758646
-11.14746284,0.630505,0.758646
-11.1328144,0.630505,0.758985
-11.11816596,0.630505,0.758646
-11.10351752,0.630505,0.758646
-11.08886908,0.630505,0.758985
-11.07422064,0.630505,0.759325
-11.0595722,0.630505,0.759325
-11.04492376,0.630505,0.759664
-11.03027532,0.630505,0.759664
-11.01562688,0.630505,0.759664
-11.00097844,0.630505,0.759664
-10.98633,0.630505,0.759664
-10.97168156,0.630505,0.759664
-10.95703312,0.630505,0.759325
-10.94238468,0.630505,0.759664
-10.92773624,0.630505,0.759664
-10.9130878,0.630505,0.759664
-10.89843936,0.630505,0.760003
-10.88379092,0.630505,0.760003
-10.86914248,0.630505,0.760003
-10.85449404,0.630505,0.760343
-10.8398456,0.630505,0.760343
-10.82519716,0.630505,0.760343
-10.81054872,0.630505,0.760343
-10.79590028,0.630505,0.760343
-10.78125184,0.630505,0.760343
-10.7666034,0.630505,0.760343
-10.75195496,0.630505,0.760682
-10.73730652,0.630505,0.760682
-10.72265808,0.630505,0.760682
-10.70800964,0.630505,0.760682
-10.6933612,0.630505,0.761021
-10.67871276,0.630505,0.761021
-10.66406432,0.630505,0.760682
-10.64941588,0.630505,0.761021
-10.63476744,0.630505,0.761021
-10.620119,0.630505,0.761021
-10.60547056,0.630505,0.76136
-10.59082212,0.630505,0.76136
-10.57617368,0.630505,0.7617
-10.56152524,0.630505,0.7617
-10.5468768,0.630505,0.762039
-10.53222836,0.630505,0.762039
-10.51757992,0.630505,0.762039
-10.50293148,0.630505,0.762039
-10.48828304,0.630505,0.762039
-10.4736346,0.630505,0.762039
-10.45898616,0.630505,0.762039
-10.44433772,0.630505,0.762039
-10.42968928,0.630505,0.762039
-10.41504084,0.630505,0.762039
-10.4003924,0.630505,0.762039
-10.38574396,0.630505,0.762039
-10.37109552,0.630505,0.762039
-10.35644708,0.630505,0.762039
-10.34179864,0.630505,0.762378
-10.3271502,0.630505,0.762378
-10.31250176,0.630505,0.762378
-10.29785332,0.630505,0.762039
-10.28320488,0.630505,0.762039
-10.26855644,0.630505,0.762039
-10.253908,0.630505,0.762039
-10.23925956,0.630505,0.762039
-10.22461112,0.630505,0.762039
-10.20996268,0.630505,0.762039
-10.19531424,0.630505,0.762039
-10.1806658,0.630505,0.762039
-10.16601736,0.630505,0.762378
-10.15136892,0.630505,0.762378
-10.13672048,0.630505,0.762039
-10.12207204,0.630505,0.762378
-10.1074236,0.630505,0.762039
-10.09277516,0.630505,0.762039
-10.07812672,0.630505,0.762378
-10.06347828,0.630505,0.762039
-10.04882984,0.630505,0.762039
-10.0341814,0.630505,0.762039
-10.01953296,0.630505,0.762039
-10.00488452,0.630505,0.762039
-9.99023608,0.630505,0.762039
-9.97558764,0.630505,0.762039
-9.9609392,0.630505,0.762039
-9.94629076,0.630505,0.762039
-9.93164232,0.630505,0.762039
-9.91699388,0.630505,0.762039
-9.90234544,0.630168,0.762039
-9.887697,0.630505,0.762039
-9.87304856,0.630505,0.762039
-9.85840012,0.630168,0.762039
-9.84375168,0.630168,0.7617
-9.82910324,0.630168,0.762039
-9.8144548,0.630168,0.762039
-9.79980636,0.630168,0.762039
-9.78515792,0.630168,0.7617
-9.77050948,0.630168,0.7617
-9.75586104,0.630168,0.7617
-9.7412126,0.630168,0.7617
-9.72656416,0.630168,0.7617
-9.71191572,0.630168,0.7617
-9.69726728,0.630168,0.7617
-9.68261884,0.630168,0.7617
-9.6679704,0.630168,0.7617
-9.65332196,0.630168,0.76136
-9.63867352,0.630168,0.76136
-9.62402508,0.630168,0.76136
-9.60937664,0.630168,0.76136
-9.5947282,0.630168,0.76136
-9.58007976,0.630168,0.76136
-9.56543132,0.630168,0.76136
-9.55078288,0.630168,0.76136
-9.53613444,0.630168,0.761021
-9.521486,0.630168,0.761021
-9.50683756,0.630168,0.761021
-9.49218912,0.630168,0.761021
-9.47754068,0.630168,0.761021
-9.46289224,0.630168,0.76136
-9.4482438,0.630168,0.76136
-9.43359536,0.630168,0.76136
-9.41894692,0.630168,0.76136
-9.40429848,0.630168,0.7617
-9.38965004,0.630168,0.7617
-9.3750016,0.630168,0.7617
-9.36035316,0.630168,0.7617
-9.34570472,0.630168,0.7617
-9.33105628,0.630168,0.762039
-9.31640784,0.630168,0.762039
-9.3017594,0.630168,0.762039
-9.28711096,0.630168,0.762039
-9.27246252,0.630168,0.762378
-9.25781408,0.630168,0.762378
-9.24316564,0.630168,0.762718
-9.2285172,0.630168,0.762718
-9.21386876,0.630168,0.763057
-9.19922032,0.630505,0.763057
-9.18457188,0.630505,0.763057
-9.16992344,0.630505,0.763057
-9.155275,0.630505,0.763396
-9.14062656,0.630505,0.763396
-9.12597812,0.630505,0.763396
-9.11132968,0.630505,0.763396
-9.09668124,0.630843,0.763735
-9.0820328,0.630843,0.763735
-9.06738436,0.630843,0.763735
-9.05273592,0.630843,0.763735
-9.03808748,0.630843,0.764075
-9.02343904,0.630843,0.764075
-9.0087906,0.63118,0.764075
-8.99414216,0.63118,0.764075
-8.97949372,0.63118,0.764414
-8.96484528,0.63118,0.764414
-8.95019684,0.63118,0.764414
-8.9355484,0.63118,0.764753
-8.92089996,0.63118,0.764753
-8.90625152,0.63118,0.764753
-8.89160308,0.63118,0.764753
-8.87695464,0.63118,0.765093
-8.8623062,0.630843,0.765093
-8.84765776,0.630843,0.765432
-8.83300932,0.630843,0.765432
-8.81836088,0.630843,0.765432
-8.80371244,0.630843,0.765432
-8.789064,0.630843,0.765771
-8.77441556,0.630843,0.765771
-8.75976712,0.630843,0.765432
-8.74511868,0.630843,0.765432
-8.73047024,0.630843,0.765093
-8.7158218,0.630843,0.765093
-8.70117336,0.63118,0.765093
-8.68652492,0.630843,0.765093
-8.67187648,0.630843,0.765093
-8.65722804,0.63118,0.765093
-8.6425796,0.63118,0.765093
-8.62793116,0.630843,0.765093
-8.61328272,0.63118,0.765093
-8.59863428,0.63118,0.765093
-8.58398584,0.63118,0.765093
-8.5693374,0.63118,0.765093
-8.55468896,0.63118,0.765093
-8.54004052,0.63118,0.765093
-8.52539208,0.63118,0.765093
-8.51074364,0.63118,0.765093
-8.4960952,0.63118,0.765093
-8.48144676,0.631518,0.765093
-8.46679832,0.632192,0.765432
-8.45214988,0.63253,0.765093
-8.43750144,0.632867,0.765093
-8.422853,0.633542,0.765093
-8.40820456,0.633542,0.765093
-8.39355612,0.63388,0.765432
-8.37890768,0.63388,0.765093
-8.36425924,0.633205,0.765093
-8.3496108,0.633205,0.765093
-8.33496236,0.633205,0.764753
-8.32031392,0.632867,0.764753
-8.30566548,0.633205,0.764753
-8.29101704,0.633205,0.765093
-8.2763686,0.633205,0.765093
-8.26172016,0.633205,0.765093
-8.24707172,0.632867,0.764753
-8.23242328,0.632867,0.764753
-8.21777484,0.63253,0.764753
-8.2031264,0.63253,0.764753
-8.18847796,0.63253,0.764753
-8.17382952,0.632192,0.764753
-8.15918108,0.632192,0.764753
-8.14453264,0.632192,0.764753
-8.1298842,0.632192,0.764753
-8.11523576,0.632192,0.764753
-8.10058732,0.631855,0.764414
-8.08593888,0.631855,0.764075
-8.07129044,0.631518,0.764075
-8.056642,0.631518,0.763735
-8.04199356,0.63118,0.763735
-8.02734512,0.63118,0.763735
-8.01269668,0.63118,0.763735
-7.99804824,0.63118,0.763396
-7.9833998,0.63118,0.763057
-7.96875136,0.63118,0.762718
-7.95410292,0.63118,0.762718
-7.93945448,0.63118,0.762718
-7.92480604,0.63118,0.762718
-7.9101576,0.63118,0.762039
-7.89550916,0.630843,0.7617
-7.88086072,0.630843,0.7617
-7.86621228,0.630843,0.76136
-7.85156384,0.630843,0.76136
-7.8369154,0.630843,0.7617
-7.82226696,0.630843,0.76136
-7.80761852,0.630843,0.76136
-7.79297008,0.630843,0.76136
-7.77832164,0.630843,0.76136
