15.02929944,0.681458,0.77629
15.04394788,0.681458,0.77595
15.05859632,0.681458,0.77595
15.07324476,0.681458,0.77595
15.0878932,0.681458,0.77595
15.10254164,0.681458,0.775611
15.11719008,0.681121,0.775611
15.13183852,0.681121,0.775611
15.14648696,0.680783,0.775611
15.1611354,0.680446,0.775272
15.17578384,0.680446,0.775272
15.19043228,0.680108,0.775272
15.20508072,0.680108,0.774932
15.21972916,0.680108,0.775272
15.2343776,0.680108,0.774932
15.24902604,0.679771,0.774932
15.26367448,0.679433,0.774932
15.27832292,0.679096,0.774932
15.29297136,0.679096,0.774932
15.3076198,0.678759,0.774593
15.32226824,0.678759,0.774593
15.33691668,0.678759,0.774593
15.35156512,0.678421,0.774593
15.36621356,0.678084,0.774932
15.380862,0.678084,0.774593
15.39551044,0.677746,0.774932
15.41015888,0.677746,0.774593
15.42480732,0.677409,0.774254
15.43945576,0.677071,0.774254
15.4541042,0.677071,0.774254
15.46875264,0.677071,0.774254
15.48340108,0.677071,0.774593
15.49804952,0.677071,0.774593
15.51269796,0.676734,0.774254
15.5273464,0.676734,0.774254
15.54199484,0.676396,0.773914
15.55664328,0.676396,0.773914
15.57129172,0.676059,0.773914
15.58594016,0.676059,0.773575
15.6005886,0.675722,0.773914
15.61523704,0.675722,0.773575
15.62988548,0.675722,0.773914
15.64453392,0.675722,0.773914
15.65918236,0.675384,0.773914
15.6738308,0.675384,0.773914
15.68847924,0.675384,0.773914
15.70312768,0.675047,0.773914
15.71777612,0.675047,0.773575
15.73242456,0.675047,0.773575
15.747073,0.675047,0.773575
15.76172144,0.675047,0.773575
15.77636988,0.675047,0.773575
15.79101832,0.675047,0.773575
15.80566676,0.675047,0.773575
15.8203152,0.675047,0.773575
15.83496364,0.675047,0.773914
15.84961208,0.675047,0.773914
15.86426052,0.675047,0.773914
15.87890896,0.674709,0.773914
15.8935574,0.675047,0.773914
15.90820584,0.674709,0.773914
15.92285428,0.674709,0.773914
15.93750272,0.674709,0.773575
15.95215116,0.674372,0.773575
15.9667996,0.674372,0.773575
15.98144804,0.674372,0.773575
15.99609648,0.674372,0.773575
16.01074492,0.674372,0.773575
16.02539336,0.674034,0.773575
16.0400418,0.674034,0.773575
16.05469024,0.674034,0.773575
16.06933868,0.674372,0.773575
16.08398712,0.674372,0.773575
16.09863556,0.674372,0.773575
16.113284,0.674034,0.773575
16.12793244,0.674034,0.773575
16.14258088,0.674034,0.773575
16.15722932,0.674034,0.773575
16.17187776,0.674034,0.773575
16.1865262,0.674034,0.773575
16.20117464,0.674034,0.773575
16.21582308,0.674034,0.773575
16.23047152,0.674034,0.773575
16.24511996,0.674034,0.773575
16.2597684,0.674034,0.773575
16.27441684,0.674034,0.773575
16.28906528,0.674034,0.773575
16.30371372,0.673697,0.773575
16.31836216,0.673697,0.773575
16.3330106,0.673697,0.773575
16.34765904,0.673697,0.773575
16.36230748,0.673697,0.773575
16.37695592,0.673697,0.773575
16.39160436,0.673697,0.773575
16.4062528,0.673697,0.773575
16.42090124,0.673697,0.773575
16.43554968,0.673697,0.773575
16.45019812,0.673697,0.773236
16.46484656,0.674034,0.773575
16.479495,0.674034,0.773575
16.49414344,0.674034,0.773575
16.50879188,0.674372,0.773575
16.52344032,0.674372,0.773575
16.53808876,0.674709,0.773914
16.5527372,0.674709,0.773914
16.56738564,0.674709,0.773914
16.58203408,0.675047,0.773914
16.59668252,0.675047,0.774254
16.61133096,0.675384,0.774254
16.6259794,0.675384,0.774254
16.64062784,0.675722,0.774254
16.65527628,0.676059,0.774593
16.66992472,0.676396,0.774254
16.68457316,0.676734,0.774593
16.6992216,0.677071,0.774593
16.71387004,0.677409,0.774593
16.72851848,0.677409,0.774593
16.74316692,0.677746,0.774593
16.75781536,0.677746,0.774932
16.7724638,0.677746,0.774932
16.78711224,0.678084,0.774932
16.80176068,0.678084,0.774932
16.81640912,0.678421,0.775272
16.83105756,0.678421,0.775272
16.845706,0.678759,0.775272
16.86035444,0.679096,0.775272
16.87500288,0.678759,0.775611
16.88965132,0.679096,0.775611
16.90429976,0.679433,0.775611
16.9189482,0.679771,0.775611
16.93359664,0.679771,0.775611
16.94824508,0.680108,0.775272
16.96289352,0.679771,0.775272
16.97754196,0.680108,0.775611
16.9921904,0.680446,0.775611
17.00683884,0.680783,0.77595
17.02148728,0.681121,0.77595
17.03613572,0.681121,0.77595
17.05078416,0.681795,0.77595
17.0654326,0.681795,0.77595
17.08008104,0.681795,0.77629
17.09472948,0.682133,0.77629
17.10937792,0.682133,0.77629
17.12402636,0.68247,0.776629
17.1386748,0.68247,0.77629
17.15332324,0.682808,0.776629
17.16797168,0.683145,0.776968
17.18262012,0.683145,0.776968
17.19726856,0.683145,0.776968
17.211917,0.683145,0.776968
17.22656544,0.683145,0.776629
17.24121388,0.683145,0.776629
17.25586232,0.683483,0.776629
17.27051076,0.683483,0.776968
17.2851592,0.68382,0.776968
17.29980764,0.68382,0.776968
17.31445608,0.68382,0.776968
17.32910452,0.68382,0.777307
17.34375296,0.684157,0.777307
17.3584014,0.68382,0.776968
17.37304984,0.68382,0.776968
17.38769828,0.683483,0.776968
17.40234672,0.683483,0.776968
17.41699516,0.683483,0.777307
17.4316436,0.683483,0.777307
17.44629204,0.683483,0.777307
17.46094048,0.683483,0.776968
17.47558892,0.683483,0.776968
17.49023736,0.683483,0.776968
17.5048858,0.68382,0.776968
17.51953424,0.683483,0.776968
17.53418268,0.68382,0.776968
17.54883112,0.683483,0.776968
17.56347956,0.683483,0.776968
17.578128,0.68382,0.776968
17.59277644,0.68382,0.776629
17.60742488,0.68382,0.776968
17.62207332,0.68382,0.776629
17.63672176,0.68382,0.776629
17.6513702,0.68382,0.776629
17.66601864,0.68382,0.776629
17.68066708,0.68382,0.776629
17.69531552,0.683483,0.776629
17.70996396,0.683483,0.77629
17.7246124,0.68382,0.77629
17.73926084,0.683483,0.77629
17.75390928,0.683483,0.77595
17.76855772,0.683145,0.77595
17.78320616,0.682808,0.77595
17.7978546,0.68247,0.77595
17.81250304,0.68247,0.77595
17.82715148,0.682133,0.775611
17.84179992,0.681795,0.775611
17.85644836,0.681795,0.775611
17.8710968,0.681458,0.775611
17.88574524,0.681458,0.775272
17.90039368,0.681458,0.775272
17.91504212,0.681121,0.774932
17.92969056,0.681121,0.774932
17.944339,0.680783,0.775272
17.95898744,0.680783,0.774932
17.97363588,0.680783,0.774932
17.98828432,0.680783,0.774932
18.00293276,0.680783,0.774932
18.0175812,0.680446,0.774932
18.03222964,0.680108,0.774932
18.04687808,0.680108,0.774932
18.06152652,0.680108,0.774932
18.07617496,0.679771,0.774932
18.0908234,0.679433,0.774932
18.10547184,0.679433,0.774593
18.12012028,0.679096,0.774593
18.13476872,0.678759,0.774254
18.14941716,0.679096,0.774254
18.1640656,0.678759,0.774254
18.17871404,0.678421,0.774254
18.19336248,0.678421,0.773914
18.20801092,0.678421,0.774254
18.22265936,0.678421,0.774254
18.2373078,0.678084,0.774254
18.25195624,0.678084,0.774254
18.26660468,0.678084,0.773914
18.28125312,0.678084,0.773914
18.29590156,0.678084,0.773914
18.31055,0.677746,0.774254
18.32519844,0.677746,0.774254
18.33984688,0.677409,0.773914
18.35449532,0.677071,0.773914
18.36914376,0.677071,0.773575
18.3837922,0.677071,0.773575
18.39844064,0.676734,0.773575
18.41308908,0.676734,0.773575
18.42773752,0.676734,0.773575
18.44238596,0.676396,0.773575
18.4570344,0.676734,0.773575
18.47168284,0.676734,0.773575
18.48633128,0.676734,0.773575
18.50097972,0.676396,0.773575
18.51562816,0.676396,0.773575
18.5302766,0.676396,0.773575
18.54492504,0.676059,0.773575
18.55957348,0.676059,0.773575
18.57422192,0.676059,0.773575
18.58887036,0.676059,0.773236
18.6035188,0.676059,0.773236
18.61816724,0.676059,0.773236
18.63281568,0.676059,0.773236
18.64746412,0.676059,0.773236
18.66211256,0.676059,0.773236
18.676761,0.676059,0.773236
18.69140944,0.676059,0.773236
18.70605788,0.676059,0.773236
18.72070632,0.676059,0.773236
18.73535476,0.676059,0.773236
18.7500032,0.676059,0.773236
18.76465164,0.676059,0.773236
18.77930008,0.675722,0.773236
18.79394852,0.675722,0.773236
18.80859696,0.675722,0.773236
18.8232454,0.675722,0.773236
18.83789384,0.675722,0.773236
18.85254228,0.675722,0.773236
18.86719072,0.675722,0.773236
18.88183916,0.675722,0.773236
18.8964876,0.675722,0.773236
18.91113604,0.675384,0.773236
18.92578448,0.675384,0.773236
18.94043292,0.675384,0.773236
18.95508136,0.675384,0.773236
18.9697298,0.675384,0.773575
18.98437824,0.675384,0.773575
18.99902668,0.675384,0.773575
19.01367512,0.675384,0.773575
19.02832356,0.675384,0.773236
19.042972,0.675384,0.773575
19.05762044,0.675384,0.773575
19.07226888,0.675384,0.773236
19.08691732,0.675384,0.773236
19.10156576,0.675384,0.773236
19.1162142,0.675384,0.773236
19.13086264,0.675384,0.773575
19.14551108,0.675384,0.773236
19.16015952,0.675384,0.773236
19.17480796,0.675384,0.773575
19.1894564,0.675722,0.773575
19.20410484,0.675722,0.773575
19.21875328,0.675722,0.773575
19.23340172,0.675722,0.773575
19.24805016,0.676059,0.773575
19.2626986,0.676059,0.773575
19.27734704,0.676059,0.773575
19.29199548,0.676396,0.773575
19.30664392,0.676396,0.773575
19.32129236,0.676734,0.773575
19.3359408,0.676734,0.773914
19.35058924,0.677071,0.773914
19.36523768,0.677071,0.773575
19.37988612,0.677071,0.773914
19.39453456,0.677409,0.773914
19.409183,0.677409,0.773914
19.42383144,0.678084,0.773914
19.43847988,0.678084,0.773914
19.45312832,0.678084,0.774254
19.46777676,0.678421,0.774593
19.4824252,0.678759,0.774593
19.49707364,0.678759,0.774932
19.51172208,0.679096,0.774932
19.52637052,0.679096,0.775272
19.54101896,0.679433,0.775611
19.5556674,0.679433,0.775611
19.57031584,0.679771,0.775611
19.58496428,0.680108,0.775272
19.59961272,0.679771,0.775272
19.61426116,0.680446,0.775611
19.6289096,0.680783,0.775611
19.64355804,0.680783,0.775611
19.65820648,0.681458,0.77629
19.67285492,0.681795,0.77629
19.68750336,0.681795,0.776629
19.7021518,0.682133,0.77629
19.71680024,0.682808,0.77629
19.73144868,0.682808,0.77629
19.74609712,0.682808,0.77629
19.76074556,0.682808,0.77629
19.775394,0.683145,0.77629
19.79004244,0.683483,0.77629
19.80469088,0.68382,0.77629
19.81933932,0.684157,0.776968
19.83398776,0.684157,0.776968
19.8486362,0.684157,0.777307
19.86328464,0.684157,0.776968
19.87793308,0.684157,0.776968
19.89258152,0.68382,0.776968
19.90722996,0.684157,0.776968
19.9218784,0.684157,0.776968
19.93652684,0.684495,0.776968
19.95117528,0.684832,0.777647
19.96582372,0.684832,0.777307
19.98047216,0.684832,0.777986
19.9951206,0.684832,0.777986
20.00976904,0.684832,0.777986
20.02441748,0.684832,0.777986
20.03906592,0.684832,0.777986
20.05371436,0.684832,0.777647
20.0683628,0.684832,0.777647
20.08301124,0.684832,0.777647
20.09765968,0.684832,0.777647
20.11230812,0.684832,0.777647
20.12695656,0.68517,0.777647
20.141605,0.684832,0.777647
20.15625344,0.684495,0.777647
20.17090188,0.684495,0.777307
20.18555032,0.684495,0.777307
20.20019876,0.684495,0.777647
20.2148472,0.684832,0.777647
20.22949564,0.684495,0.777647
20.24414408,0.684495,0.777307
20.25879252,0.684495,0.776968
20.27344096,0.684495,0.777307
20.2880894,0.684157,0.777647
20.30273784,0.684495,0.777307
20.31738628,0.684495,0.777647
20.33203472,0.684495,0.777307
20.34668316,0.684157,0.777307
20.3613316,0.684157,0.776968
20.37598004,0.68382,0.776968
20.39062848,0.68382,0.776968
20.40527692,0.684157,0.776968
20.41992536,0.68382,0.776629
20.4345738,0.684157,0.776629
20.44922224,0.68382,0.77629
20.46387068,0.683483,0.77595
20.47851912,0.683145,0.77595
20.49316756,0.682808,0.775611
20.507816,0.68247,0.775611
20.52246444,0.68247,0.77595
20.53711288,0.682133,0.77595
20.55176132,0.682133,0.775611
20.56640976,0.681795,0.775272
20.5810582,0.681795,0.775272
20.59570664,0.681458,0.775272
20.61035508,0.681121,0.775272
20.62500352,0.681121,0.775272
20.63965196,0.680783,0.774932
20.6543004,0.680783,0.774593
20.66894884,0.680783,0.774932
20.68359728,0.680446,0.774932
20.69824572,0.680446,0.774932
20.71289416,0.680446,0.774932
20.7275426,0.680446,0.774932
20.74219104,0.680108,0.774593
20.75683948,0.680108,0.774593
20.77148792,0.679771,0.774254
20.78613636,0.679771,0.774254
20.8007848,0.679433,0.774254
20.81543324,0.679433,0.774254
20.83008168,0.679433,0.774254
20.84473012,0.679096,0.774254
20.85937856,0.679096,0.774254
20.874027,0.679096,0.774254
20.88867544,0.679096,0.774593
20.90332388,0.679096,0.774593
20.91797232,0.678759,0.774593
20.93262076,0.678759,0.774593
20.9472692,0.678421,0.774254
20.96191764,0.678421,0.774254
20.97656608,0.678421,0.774593
20.99121452,0.678421,0.774593
21.00586296,0.678084,0.774932
21.0205114,0.678084,0.774593
21.03515984,0.678084,0.774932
21.04980828,0.678084,0.774593
21.06445672,0.678084,0.774254
21.07910516,0.677746,0.774254
21.0937536,0.677746,0.774254
21.10840204,0.677746,0.773914
21.12305048,0.677409,0.773914
21.13769892,0.677409,0.773914
21.15234736,0.677409,0.773575
21.1669958,0.677071,0.773575
21.18164424,0.677071,0.773575
21.19629268,0.677071,0.773236
21.21094112,0.676734,0.773236
21.22558956,0.676396,0.772897
21.240238,0.676396,0.772897
21.25488644,0.676059,0.772897
21.26953488,0.676059,0.772897
21.28418332,0.676059,0.772897
21.29883176,0.676059,0.772897
21.3134802,0.675722,0.772897
21.32812864,0.676059,0.772897
21.34277708,0.675722,0.772897
21.35742552,0.675722,0.772897
21.37207396,0.675722,0.772897
21.3867224,0.675384,0.772897
21.40137084,0.675384,0.772897
21.41601928,0.675384,0.772897
21.43066772,0.675384,0.772897
21.44531616,0.675384,0.772897
21.4599646,0.675384,0.772897
21.47461304,0.675384,0.772897
21.48926148,0.675384,0.772897
21.50390992,0.675384,0.772897
21.51855836,0.675384,0.772897
21.5332068,0.675384,0.772897
21.54785524,0.675384,0.772897
21.56250368,0.675047,0.772897
21.57715212,0.675047,0.772897
21.59180056,0.675047,0.772897
21.606449,0.675047,0.772897
21.62109744,0.675047,0.772897
21.63574588,0.675047,0.772897
21.65039432,0.675047,0.772897
21.66504276,0.675047,0.772897
21.6796912,0.675047,0.772897
21.69433964,0.675047,0.772897
21.70898808,0.675047,0.772897
21.72363652,0.675047,0.772557
21.73828496,0.675047,0.772557
21.7529334,0.675047,0.772897
21.76758184,0.675047,0.772897
21.78223028,0.675047,0.772897
21.79687872,0.675384,0.772897
21.81152716,0.675384,0.772897
21.8261756,0.675384,0.772897
21.84082404,0.675384,0.773236
21.85547248,0.675384,0.773236
21.87012092,0.675722,0.773236
21.88476936,0.675722,0.773575
21.8994178,0.675722,0.773575
21.91406624,0.675722,0.773575
21.92871468,0.676059,0.773914
21.94336312,0.676059,0.773575
21.95801156,0.676396,0.773575
21.97266,0.676396,0.773575
21.98730844,0.676396,0.773575
22.00195688,0.676734,0.773575
22.01660532,0.676734,0.773914
22.03125376,0.677071,0.773914
22.0459022,0.677409,0.773914
22.06055064,0.677409,0.774254
22.07519908,0.677746,0.774254
22.08984752,0.677746,0.774593
22.10449596,0.678084,0.774593
22.1191444,0.678084,0.774593
22.13379284,0.678421,0.774593
22.14844128,0.678759,0.774593
22.16308972,0.679096,0.774932
22.17773816,0.679096,0.775272
22.1923866,0.679433,0.774932
22.20703504,0.679433,0.775272
22.22168348,0.679433,0.775611
22.23633192,0.679433,0.775611
22.25098036,0.679771,0.775272
22.2656288,0.679771,0.775611
22.28027724,0.680108,0.775611
22.29492568,0.680783,0.77595
22.30957412,0.680783,0.77595
22.32422256,0.681121,0.77595
22.338871,0.681458,0.775611
22.35351944,0.681458,0.775611
22.36816788,0.681795,0.77629
22.38281632,0.682133,0.77629
22.39746476,0.68247,0.77629
22.4121132,0.68247,0.77595
22.42676164,0.682808,0.77595
22.44141008,0.682808,0.77595
22.45605852,0.683145,0.77595
22.47070696,0.683483,0.77629
22.4853554,0.683483,0.776968
22.50000384,0.682808,0.776968
22.51465228,0.68382,0.776968
22.52930072,0.68382,0.777307
22.54394916,0.683483,0.777307
22.5585976,0.68382,0.776968
22.57324604,0.68382,0.776629
22.58789448,0.683483,0.776629
22.60254292,0.684157,0.776629
22.61719136,0.684157,0.776629
22.6318398,0.684157,0.776968
22.64648824,0.684157,0.776968
22.66113668,0.684495,0.777307
22.67578512,0.684832,0.777307
22.69043356,0.684832,0.776968
22.705082,0.684832,0.776968
22.71973044,0.684495,0.777307
22.73437888,0.684832,0.777307
22.74902732,0.684832,0.777307
22.76367576,0.684832,0.777307
22.7783242,0.684832,0.777307
22.79297264,0.684495,0.777307
22.80762108,0.684495,0.777307
22.82226952,0.684495,0.776968
22.83691796,0.684495,0.776968
22.8515664,0.684495,0.776968
22.86621484,0.684495,0.776968
22.88086328,0.684832,0.776968
22.89551172,0.684495,0.776968
22.91016016,0.684157,0.776968
22.9248086,0.684495,0.776968
22.93945704,0.684157,0.776629
22.95410548,0.684495,0.77629
22.96875392,0.684495,0.776629
22.98340236,0.684157,0.776629
22.9980508,0.684495,0.776968
23.01269924,0.684495,0.776968
23.02734768,0.684157,0.776968
23.04199612,0.684157,0.776968
23.05664456,0.684157,0.776629
23.071293,0.684157,0.776629
23.08594144,0.68382,0.776629
23.10058988,0.68382,0.77629
23.11523832,0.684157,0.77629
23.12988676,0.68382,0.77595
23.1445352,0.683483,0.77595
23.15918364,0.683483,0.77629
23.17383208,0.683145,0.77595
23.18848052,0.683145,0.775611
23.20312896,0.683483,0.77595
23.2177774,0.683145,0.77595
23.23242584,0.683483,0.775611
23.24707428,0.683145,0.775611
23.26172272,0.683145,0.775611
23.27637116,0.683145,0.77595
23.2910196,0.682808,0.775611
23.30566804,0.682808,0.775272
23.32031648,0.682808,0.775611
23.33496492,0.682133,0.775611
23.34961336,0.682133,0.775611
23.3642618,0.681795,0.775272
23.37891024,0.681458,0.775272
23.39355868,0.681458,0.775272
23.40820712,0.681458,0.774932
23.42285556,0.681121,0.774593
23.437504,0.681121,0.774593
23.45215244,0.681121,0.774593
23.46680088,0.680783,0.774593
23.48144932,0.680446,0.774593
23.49609776,0.680446,0.774593
23.5107462,0.680446,0.774593
23.52539464,0.680108,0.774254
23.54004308,0.680108,0.774593
23.55469152,0.680108,0.774593
23.56933996,0.680108,0.774593
23.5839884,0.680108,0.774254
23.59863684,0.679771,0.774254
23.61328528,0.679433,0.774254
23.62793372,0.679433,0.773914
23.64258216,0.679433,0.774254
23.6572306,0.679096,0.774254
23.67187904,0.679096,0.774254
23.68652748,0.679096,0.774254
23.70117592,0.678759,0.774254
23.71582436,0.678759,0.774254
23.7304728,0.678421,0.774254
23.74512124,0.678421,0.774254
23.75976968,0.678421,0.773914
23.77441812,0.678421,0.773914
23.78906656,0.678421,0.773914
23.803715,0.678084,0.773914
23.81836344,0.678084,0.773914
23.83301188,0.677746,0.773575
23.84766032,0.677409,0.773575
23.86230876,0.677746,0.773575
23.8769572,0.677409,0.773236
23.89160564,0.677409,0.773575
23.90625408,0.677071,0.773236
23.92090252,0.677071,0.773236
23.93555096,0.677071,0.773236
23.9501994,0.677071,0.772897
23.96484784,0.677071,0.772897
23.97949628,0.677071,0.772897
23.99414472,0.677071,0.772897
