9.09668124,0.674034,0.769164
9.11132968,0.673697,0.769164
9.12597812,0.673697,0.769164
9.14062656,0.673697,0.769164
9.155275,0.673697,0.769164
9.16992344,0.673697,0.769164
9.18457188,0.673697,0.769164
9.19922032,0.673697,0.769164
9.21386876,0.673697,0.769164
9.2285172,0.673697,0.768825
9.24316564,0.673697,0.768825
9.25781408,0.673697,0.768825
9.27246252,0.673697,0.769164
9.28711096,0.673697,0.769164
9.3017594,0.673697,0.769164
9.31640784,0.673697,0.769164
9.33105628,0.673697,0.769164
9.34570472,0.673697,0.769164
9.36035316,0.673697,0.769164
9.3750016,0.673697,0.769164
9.38965004,0.67336,0.768825
9.40429848,0.673697,0.768825
9.41894692,0.673697,0.768825
9.43359536,0.673697,0.769164
9.4482438,0.673697,0.769164
9.46289224,0.673697,0.768825
9.47754068,0.673697,0.768825
9.49218912,0.673697,0.768825
9.50683756,0.673697,0.768825
9.521486,0.673697,0.768825
9.53613444,0.673697,0.768825
9.55078288,0.673697,0.768825
9.56543132,0.673697,0.768825
9.58007976,0.673697,0.768825
9.5947282,0.673697,0.768825
9.60937664,0.673697,0.768825
9.62402508,0.673697,0.768825
9.63867352,0.673697,0.768825
9.65332196,0.673697,0.768825
9.6679704,0.673697,0.768825
9.68261884,0.673697,0.768825
9.69726728,0.673697,0.768825
9.71191572,0.673697,0.768825
9.72656416,0.673697,0.768825
9.7412126,0.673697,0.768825
9.75586104,0.673697,0.768825
9.77050948,0.673697,0.768825
9.78515792,0.673697,0.768825
9.79980636,0.673697,0.768825
9.8144548,0.673697,0.768825
9.82910324,0.673697,0.768825
9.84375168,0.673697,0.768825
9.85840012,0.673697,0.768825
9.87304856,0.673697,0.768825
9.887697,0.673697,0.768825
9.90234544,0.673697,0.768825
9.91699388,0.673697,0.768825
9.93164232,0.673697,0.768825
9.94629076,0.673697,0.768825
9.9609392,0.673697,0.768825
9.97558764,0.673697,0.768825
9.99023608,0.67336,0.769164
10.00488452,0.67336,0.768825
10.01953296,0.67336,0.769164
10.0341814,0.67336,0.768825
10.04882984,0.67336,0.768825
10.06347828,0.67336,0.768825
10.07812672,0.67336,0.768825
10.09277516,0.67336,0.768825
10.1074236,0.673697,0.768825
10.12207204,0.673697,0.769164
10.13672048,0.673697,0.769164
10.15136892,0.674034,0.769164
10.16601736,0.674034,0.769164
10.1806658,0.674034,0.769164
10.19531424,0.674372,0.769504
10.20996268,0.674372,0.769843
10.22461112,0.674372,0.769504
10.23925956,0.674372,0.769504
10.253908,0.674372,0.769843
10.26855644,0.674372,0.769843
10.28320488,0.674372,0.769843
10.29785332,0.674372,0.769843
10.31250176,0.674372,0.770182
10.3271502,0.674372,0.770182
10.34179864,0.674372,0.770182
10.35644708,0.674372,0.770521
10.37109552,0.674372,0.770521
10.38574396,0.674709,0.770861
10.4003924,0.674709,0.770861
10.41504084,0.674709,0.770861
10.42968928,0.674709,0.770861
10.44433772,0.674709,0.770861
10.45898616,0.674709,0.7712
10.4736346,0.674709,0.770861
10.48828304,0.675047,0.770861
10.50293148,0.675047,0.770861
10.51757992,0.675047,0.770861
10.53222836,0.675384,0.770861
10.5468768,0.675384,0.770861
10.56152524,0.675384,0.770861
10.57617368,0.675722,0.770521
10.59082212,0.675384,0.770861
10.60547056,0.675384,0.770861
10.620119,0.675722,0.7712
10.63476744,0.675722,0.7712
10.64941588,0.675722,0.7712
10.66406432,0.675384,0.770861
10.67871276,0.675722,0.770861
10.6933612,0.675722,0.770861
10.70800964,0.675722,0.770861
10.72265808,0.675722,0.770521
10.73730652,0.675722,0.770521
10.75195496,0.675722,0.770521
10.7666034,0.675722,0.770521
10.78125184,0.675722,0.770521
10.79590028,0.675722,0.770521
10.81054872,0.675384,0.770521
10.82519716,0.675384,0.770521
10.8398456,0.675384,0.770521
10.85449404,0.675384,0.770521
10.86914248,0.675384,0.770182
10.88379092,0.675722,0.770182
10.89843936,0.675384,0.770182
10.9130878,0.675384,0.770182
10.92773624,0.675384,0.770182
10.94238468,0.675384,0.769843
10.95703312,0.675384,0.769843
10.97168156,0.675384,0.770182
10.98633,0.675384,0.770182
11.00097844,0.675047,0.769843
11.01562688,0.675047,0.770182
11.03027532,0.674709,0.770182
11.04492376,0.674709,0.770182
11.0595722,0.674709,0.769843
11.07422064,0.674709,0.769843
11.08886908,0.674709,0.769843
11.10351752,0.674709,0.770182
11.11816596,0.674372,0.769843
11.1328144,0.674372,0.769843
11.14746284,0.674709,0.769843
11.16211128,0.674709,0.769843
11.17675972,0.674709,0.769843
11.19140816,0.674709,0.769843
11.2060566,0.674372,0.769504
11.22070504,0.674372,0.769504
11.23535348,0.674372,0.769504
11.25000192,0.674372,0.769504
11.26465036,0.674034,0.769504
11.2792988,0.674034,0.769504
11.29394724,0.674034,0.769164
11.30859568,0.674034,0.769504
11.32324412,0.674034,0.769504
11.33789256,0.674034,0.769164
11.352541,0.674034,0.768825
11.36718944,0.674034,0.768825
11.38183788,0.674034,0.768825
11.39648632,0.674034,0.768825
11.41113476,0.674034,0.768825
11.4257832,0.674034,0.768825
11.44043164,0.673697,0.768825
11.45508008,0.673697,0.768825
11.46972852,0.673697,0.768825
11.48437696,0.673697,0.768486
11.4990254,0.673697,0.768825
11.51367384,0.673697,0.768486
11.52832228,0.673697,0.768486
11.54297072,0.673697,0.768486
11.55761916,0.673697,0.768486
11.5722676,0.673697,0.768486
11.58691604,0.673697,0.768486
11.60156448,0.673697,0.768486
11.61621292,0.67336,0.768825
11.63086136,0.67336,0.768825
11.6455098,0.67336,0.768486
11.66015824,0.67336,0.768486
11.67480668,0.67336,0.768486
11.68945512,0.67336,0.768486
11.70410356,0.67336,0.768486
11.718752,0.67336,0.768486
11.73340044,0.67336,0.768486
11.74804888,0.67336,0.768146
11.76269732,0.67336,0.768146
11.77734576,0.673697,0.768146
11.7919942,0.673697,0.768146
11.80664264,0.673697,0.768146
11.82129108,0.673697,0.768146
11.83593952,0.673697,0.768146
11.85058796,0.673697,0.768146
11.8652364,0.673697,0.768146
11.87988484,0.673697,0.768146
11.89453328,0.67336,0.768146
11.90918172,0.673697,0.768146
11.92383016,0.673697,0.767807
11.9384786,0.673697,0.767807
11.95312704,0.673697,0.767807
11.96777548,0.67336,0.767807
11.98242392,0.673697,0.767807
11.99707236,0.67336,0.767807
12.0117208,0.67336,0.767807
12.02636924,0.67336,0.767807
12.04101768,0.67336,0.767807
12.05566612,0.67336,0.767807
12.07031456,0.67336,0.767807
12.084963,0.67336,0.767807
12.09961144,0.67336,0.767807
12.11425988,0.67336,0.767807
12.12890832,0.67336,0.767807
12.14355676,0.67336,0.767807
12.1582052,0.67336,0.767807
12.17285364,0.67336,0.767807
12.18750208,0.67336,0.767807
12.20215052,0.67336,0.767807
12.21679896,0.67336,0.767807
12.2314474,0.67336,0.767807
12.24609584,0.67336,0.767807
12.26074428,0.67336,0.768146
12.27539272,0.673022,0.768146
12.29004116,0.67336,0.767807
12.3046896,0.67336,0.767807
12.31933804,0.67336,0.767807
12.33398648,0.673022,0.767807
12.34863492,0.673022,0.767807
12.36328336,0.673022,0.767807
12.3779318,0.673022,0.767807
12.39258024,0.673022,0.768146
12.40722868,0.673022,0.768146
12.42187712,0.673022,0.768146
12.43652556,0.673022,0.768146
12.451174,0.67336,0.768146
12.46582244,0.67336,0.767807
12.48047088,0.67336,0.767807
12.49511932,0.67336,0.767807
12.50976776,0.67336,0.767807
12.5244162,0.67336,0.768146
12.53906464,0.67336,0.768146
12.55371308,0.67336,0.768146
12.56836152,0.67336,0.768146
12.58300996,0.67336,0.768146
12.5976584,0.67336,0.767807
12.61230684,0.67336,0.767807
12.62695528,0.67336,0.767807
12.64160372,0.67336,0.767807
12.65625216,0.67336,0.767807
12.6709006,0.67336,0.767807
12.68554904,0.67336,0.767807
12.70019748,0.67336,0.767807
12.71484592,0.67336,0.767807
12.72949436,0.67336,0.767807
12.7441428,0.67336,0.767807
12.75879124,0.67336,0.767807
12.77343968,0.67336,0.767807
12.78808812,0.67336,0.767807
12.80273656,0.67336,0.767807
12.817385,0.67336,0.767807
12.83203344,0.67336,0.767807
12.84668188,0.67336,0.767807
12.86133032,0.67336,0.767807
12.87597876,0.67336,0.767807
12.8906272,0.67336,0.767807
12.90527564,0.67336,0.767807
12.91992408,0.67336,0.767807
12.93457252,0.67336,0.767807
12.94922096,0.67336,0.767807
12.9638694,0.67336,0.767807
12.97851784,0.67336,0.767807
12.99316628,0.67336,0.767807
13.00781472,0.673022,0.767807
13.02246316,0.673022,0.767807
13.0371116,0.673022,0.767807
13.05176004,0.673022,0.767807
13.06640848,0.673022,0.767807
13.08105692,0.673022,0.768146
13.09570536,0.673022,0.768146
13.1103538,0.673022,0.768146
13.12500224,0.673022,0.768146
13.13965068,0.673022,0.768146
13.15429912,0.673022,0.768486
13.16894756,0.673022,0.768486
13.183596,0.673022,0.768486
13.19824444,0.673022,0.768146
13.21289288,0.67336,0.768486
13.22754132,0.673697,0.768486
13.24218976,0.674034,0.769164
13.2568382,0.674034,0.769504
13.27148664,0.674034,0.769164
13.28613508,0.674034,0.769504
13.30078352,0.674034,0.769504
13.31543196,0.674034,0.769504
13.3300804,0.674034,0.769164
13.34472884,0.674034,0.769164
13.35937728,0.674372,0.768825
13.37402572,0.674372,0.769164
13.38867416,0.674372,0.769843
13.4033226,0.674372,0.769843
13.41797104,0.674709,0.769504
13.43261948,0.674709,0.769843
13.44726792,0.675047,0.769504
13.46191636,0.675047,0.769504
13.4765648,0.675047,0.769843
13.49121324,0.675047,0.769843
13.50586168,0.675047,0.770182
13.52051012,0.675047,0.770521
13.53515856,0.675047,0.770182
13.549807,0.675047,0.770182
13.56445544,0.675047,0.770521
13.57910388,0.675047,0.770521
13.59375232,0.675047,0.770521
13.60840076,0.675384,0.770861
13.6230492,0.675384,0.770521
13.63769764,0.675384,0.770521
13.65234608,0.675722,0.770521
13.66699452,0.675722,0.770521
13.68164296,0.675722,0.770521
13.6962914,0.675722,0.770521
13.71093984,0.676059,0.770521
13.72558828,0.676059,0.770521
13.74023672,0.676059,0.770521
13.75488516,0.676059,0.770521
13.7695336,0.676059,0.770521
13.78418204,0.676059,0.770521
13.79883048,0.676059,0.770182
13.81347892,0.675722,0.770521
13.82812736,0.676059,0.770182
13.8427758,0.676059,0.770182
13.85742424,0.675722,0.770521
13.87207268,0.675722,0.770182
13.88672112,0.675722,0.770521
13.90136956,0.675722,0.770182
13.916018,0.675722,0.770182
13.93066644,0.675722,0.770182
13.94531488,0.675722,0.770182
13.95996332,0.675722,0.770182
13.97461176,0.675722,0.770521
13.9892602,0.675722,0.770521
14.00390864,0.675722,0.770521
14.01855708,0.675722,0.770182
14.03320552,0.675722,0.770182
14.04785396,0.675384,0.770182
14.0625024,0.675384,0.770182
14.07715084,0.675384,0.770182
14.09179928,0.675384,0.770182
14.10644772,0.675384,0.769843
14.12109616,0.675384,0.769843
14.1357446,0.675384,0.769504
14.15039304,0.675384,0.769504
14.16504148,0.675384,0.769504
14.17968992,0.675047,0.769504
14.19433836,0.675047,0.769504
14.2089868,0.675047,0.769164
14.22363524,0.675047,0.769164
14.23828368,0.675047,0.769164
14.25293212,0.675047,0.769504
14.26758056,0.675047,0.769504
14.282229,0.675047,0.769504
14.29687744,0.675047,0.769504
14.31152588,0.675047,0.769164
14.32617432,0.675047,0.769504
14.34082276,0.675047,0.769164
14.3554712,0.675047,0.769164
14.37011964,0.674709,0.769164
14.38476808,0.674709,0.769164
14.39941652,0.674372,0.769164
14.41406496,0.674372,0.769164
14.4287134,0.674372,0.769504
14.44336184,0.674372,0.768825
14.45801028,0.674372,0.768825
14.47265872,0.674372,0.768486
14.48730716,0.674372,0.768486
14.5019556,0.674372,0.768486
14.51660404,0.674034,0.768486
14.53125248,0.673697,0.768486
14.54590092,0.673697,0.768146
14.56054936,0.673697,0.768146
14.5751978,0.673697,0.768146
14.58984624,0.67336,0.768146
14.60449468,0.67336,0.768146
14.61914312,0.67336,0.768486
14.63379156,0.67336,0.767807
14.64844,0.67336,0.767807
14.66308844,0.67336,0.767807
14.67773688,0.67336,0.767807
14.69238532,0.67336,0.767807
14.70703376,0.67336,0.767807
14.7216822,0.67336,0.767807
14.73633064,0.67336,0.767807
14.75097908,0.67336,0.767807
14.76562752,0.67336,0.767807
14.78027596,0.67336,0.767807
14.7949244,0.67336,0.767807
14.80957284,0.67336,0.767468
14.82422128,0.67336,0.767468
14.83886972,0.67336,0.767468
14.85351816,0.673022,0.767468
14.8681666,0.673022,0.767468
14.88281504,0.67336,0.767468
14.89746348,0.673022,0.767468
14.91211192,0.673022,0.767468
14.92676036,0.673022,0.767468
14.9414088,0.673022,0.767468
14.95605724,0.673022,0.767468
14.97070568,0.673022,0.767468
14.98535412,0.673022,0.767468
15.00000256,0.673022,0.767468
15.014651,0.673022,0.767468
15.02929944,0.673022,0.767468
15.04394788,0.673022,0.767468
15.05859632,0.673022,0.767468
15.07324476,0.673022,0.767468
15.0878932,0.673022,0.767468
15.10254164,0.673022,0.767468
15.11719008,0.673022,0.767468
15.13183852,0.673022,0.767468
15.14648696,0.673022,0.767807
15.1611354,0.673022,0.767807
15.17578384,0.673022,0.767468
15.19043228,0.673022,0.767468
15.20508072,0.673022,0.767468
15.21972916,0.673022,0.767468
15.2343776,0.673022,0.767468
15.24902604,0.673022,0.767468
15.26367448,0.673022,0.767468
15.27832292,0.673022,0.767468
15.29297136,0.673022,0.767468
15.3076198,0.673022,0.767468
15.32226824,0.673022,0.767468
15.33691668,0.673022,0.767468
15.35156512,0.673022,0.767468
15.36621356,0.673022,0.767468
15.380862,0.673022,0.767468
15.39551044,0.673022,0.767468
15.41015888,0.673022,0.767468
15.42480732,0.673022,0.767468
15.43945576,0.673022,0.767468
15.4541042,0.673022,0.767807
15.46875264,0.673022,0.767807
15.48340108,0.673022,0.767807
15.49804952,0.673022,0.767807
15.51269796,0.673022,0.767468
15.5273464,0.673022,0.767807
15.54199484,0.673022,0.767807
15.55664328,0.673022,0.767807
15.57129172,0.673022,0.767807
15.58594016,0.67336,0.767807
15.6005886,0.67336,0.767807
15.61523704,0.67336,0.767807
15.62988548,0.67336,0.767807
15.64453392,0.673697,0.767807
15.65918236,0.673697,0.767807
15.6738308,0.673697,0.767807
15.68847924,0.673697,0.768146
15.70312768,0.673697,0.768146
15.71777612,0.673697,0.768146
15.73242456,0.673697,0.768146
15.747073,0.67336,0.768146
15.76172144,0.67336,0.768146
15.77636988,0.67336,0.768146
15.79101832,0.67336,0.768486
15.80566676,0.673697,0.768486
15.8203152,0.674034,0.768486
15.83496364,0.674034,0.768486
15.84961208,0.674034,0.768825
15.86426052,0.674034,0.768825
15.87890896,0.674034,0.769504
15.8935574,0.674034,0.769504
15.90820584,0.674034,0.769504
15.92285428,0.674034,0.769504
15.93750272,0.674034,0.769504
15.95215116,0.674034,0.769164
15.9667996,0.674034,0.769504
15.98144804,0.674372,0.769504
15.99609648,0.674372,0.769504
16.01074492,0.674372,0.769504
16.02539336,0.674372,0.769504
16.0400418,0.674372,0.769504
16.05469024,0.674372,0.769504
16.06933868,0.674372,0.769164
16.08398712,0.674372,0.769164
16.09863556,0.674372,0.769164
16.113284,0.674372,0.769164
16.12793244,0.674372,0.769164
16.14258088,0.674372,0.769164
16.15722932,0.674372,0.769164
16.17187776,0.674372,0.769164
16.1865262,0.674372,0.768825
16.20117464,0.674372,0.768825
16.21582308,0.674372,0.768825
16.23047152,0.674372,0.768825
16.24511996,0.674372,0.768825
16.2597684,0.674372,0.768825
16.27441684,0.674372,0.768825
16.28906528,0.674034,0.768825
16.30371372,0.674034,0.768825
16.31836216,0.674034,0.768825
16.3330106,0.674034,0.768825
16.34765904,0.674034,0.768825
16.36230748,0.674034,0.768486
16.37695592,0.674034,0.768146
16.39160436,0.673697,0.768146
16.4062528,0.673697,0.768146
16.42090124,0.673697,0.767807
16.43554968,0.673697,0.767807
16.45019812,0.673697,0.767807
16.46484656,0.673697,0.767807
16.479495,0.673697,0.767468
16.49414344,0.67336,0.767468
16.50879188,0.673697,0.767468
16.52344032,0.67336,0.767807
16.53808876,0.67336,0.767468
16.5527372,0.67336,0.767468
16.56738564,0.67336,0.767468
16.58203408,0.67336,0.767468
16.59668252,0.67336,0.767468
16.61133096,0.67336,0.767468
16.6259794,0.67336,0.767468
16.64062784,0.67336,0.767468
16.65527628,0.673022,0.767468
16.66992472,0.673022,0.767128
16.68457316,0.673022,0.767468
16.6992216,0.673022,0.767468
16.71387004,0.673022,0.767468
16.72851848,0.673022,0.767468
16.74316692,0.673022,0.767468
16.75781536,0.673022,0.767468
16.7724638,0.673022,0.767468
16.78711224,0.673022,0.767128
16.80176068,0.672685,0.767128
16.81640912,0.673022,0.767128
16.83105756,0.673022,0.767128
16.845706,0.672685,0.767128
16.86035444,0.672685,0.767128
16.87500288,0.672685,0.767128
16.88965132,0.672685,0.767128
16.90429976,0.672685,0.766789
16.9189482,0.672685,0.767128
16.93359664,0.672685,0.766789
16.94824508,0.672685,0.766789
16.96289352,0.672685,0.767128
16.97754196,0.672685,0.767128
16.9921904,0.672685,0.767128
17.00683884,0.672685,0.767128
17.02148728,0.672685,0.767128
17.03613572,0.672685,0.767128
17.05078416,0.672685,0.767128
17.0654326,0.672685,0.767128
17.08008104,0.672685,0.767128
17.09472948,0.672685,0.767128
17.10937792,0.672685,0.767128
17.12402636,0.672347,0.767128
17.1386748,0.672347,0.767128
17.15332324,0.672347,0.767128
17.16797168,0.672347,0.767128
17.18262012,0.672347,0.767128
17.19726856,0.672347,0.767128
17.211917,0.672347,0.767128
17.22656544,0.672347,0.767128
17.24121388,0.672347,0.767468
17.25586232,0.672347,0.767128
17.27051076,0.672347,0.767128
17.2851592,0.672347,0.767128
17.29980764,0.672347,0.767128
17.31445608,0.672347,0.767128
17.32910452,0.672685,0.767128
17.34375296,0.672685,0.767128
17.3584014,0.672347,0.767128
17.37304984,0.672347,0.767128
17.38769828,0.672347,0.767128
17.40234672,0.672347,0.767128
17.41699516,0.672347,0.767128
17.4316436,0.672347,0.767128
17.44629204,0.672347,0.767128
17.46094048,0.672347,0.767128
17.47558892,0.672347,0.767128
17.49023736,0.672347,0.767128
17.5048858,0.672347,0.767128
17.51953424,0.672347,0.767128
17.53418268,0.672347,0.767128
17.54883112,0.672347,0.767128
17.56347956,0.672347,0.767128
17.578128,0.672347,0.767128
17.59277644,0.672347,0.767128
17.60742488,0.672347,0.767128
17.62207332,0.672347,0.767128
17.63672176,0.672347,0.767128
17.6513702,0.672347,0.767128
17.66601864,0.672347,0.767128
17.68066708,0.672347,0.767128
17.69531552,0.672347,0.767128
17.70996396,0.672347,0.767128
17.7246124,0.672347,0.767128
17.73926084,0.672347,0.767128
17.75390928,0.672347,0.767128
17.76855772,0.672347,0.767128
17.78320616,0.672347,0.767128
17.7978546,0.672347,0.767128
17.81250304,0.672347,0.767128
17.82715148,0.672347,0.767128
17.84179992,0.672347,0.767128
17.85644836,0.672347,0.767128
17.8710968,0.672347,0.767128
17.88574524,0.672347,0.767128
17.90039368,0.67201,0.767128
17.91504212,0.67201,0.767128
17.92969056,0.67201,0.767468
17.944339,0.67201,0.767468
17.95898744,0.67201,0.767128
17.97363588,0.67201,0.767128
17.98828432,0.67201,0.767468
18.00293276,0.67201,0.767468
18.0175812,0.67201,0.767468
18.03222964,0.67201,0.767468
18.04687808,0.67201,0.767468
18.06152652,0.67201,0.767468
18.07617496,0.67201,0.767468
18.0908234,0.67201,0.767468
18.10547184,0.672347,0.767468
18.12012028,0.672347,0.767468
18.13476872,0.672685,0.767468
18.14941716,0.673022,0.767807
18.1640656,0.673022,0.767468
18.17871404,0.673022,0.767807
18.19336248,0.673022,0.767807
18.20801092,0.67336,0.768146
18.22265936,0.67336,0.768146
18.2373078,0.67336,0.768146
18.25195624,0.67336,0.768146
18.26660468,0.67336,0.768486
18.28125312,0.673697,0.768825
18.29590156,0.673697,0.768486
18.31055,0.673697,0.768825
18.32519844,0.673697,0.768825
18.33984688,0.673697,0.768486
18.35449532,0.673697,0.768825
